,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47474747474747475,0.46866759795910196,0.47474747474747475,0.5618839493839493,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
1,0.5151515151515151,0.5008952906675866,0.5151515151515151,0.5550619834710745,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
2,0.43434343434343436,0.4295581869111281,0.4343434343434344,0.47962519936204145,0.43434343434343436,0.43434343434343425,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
3,0.43434343434343436,0.42774489834659435,0.4343434343434344,0.46886299974535267,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
4,0.5151515151515151,0.4823503371690729,0.5151515151515151,0.5768579506617784,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
5,0.43434343434343436,0.42748634106341615,0.4343434343434344,0.45247555474828205,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
6,0.5252525252525253,0.5141714464174357,0.5252525252525253,0.6947510822510823,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
7,0.5454545454545454,0.5414827003062297,0.5454545454545454,0.5942468159859464,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
8,0.5959595959595959,0.5949142829525604,0.5959595959595959,0.6532336350518168,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
9,0.42424242424242425,0.42468487279419276,0.4242424242424243,0.4651515151515152,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
10,0.4444444444444444,0.4285668711769129,0.4444444444444444,0.4505116096025187,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
11,0.5050505050505051,0.48136748325321366,0.5050505050505051,0.5285464137138778,0.5050505050505051,0.505050505050505,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
12,0.46464646464646464,0.4378071423525969,0.46464646464646464,0.47075236112669255,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464647,0.46464646464646464,0.9464646464646465,0.9464646464646465
13,0.45454545454545453,0.44630396935209765,0.45454545454545453,0.4877555525282799,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
14,0.5151515151515151,0.481192181024717,0.5151515151515151,0.5065986644934014,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
15,0.46464646464646464,0.4380127315534014,0.46464646464646464,0.42353000534818713,0.46464646464646464,0.4646464646464647,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
16,0.47474747474747475,0.4509461498097862,0.47474747474747475,0.4780251149816367,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
17,0.43434343434343436,0.40366872185054,0.4343434343434344,0.44889807162534434,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
18,0.45454545454545453,0.43280161392684086,0.45454545454545453,0.5324085005903187,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
19,0.3838383838383838,0.3671930962851679,0.3838383838383838,0.38241178013905286,0.3838383838383838,0.38383838383838376,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
20,0.4444444444444444,0.43920116346283644,0.4444444444444444,0.5344655344655345,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
21,0.6060606060606061,0.5853378647496295,0.6060606060606061,0.61489898989899,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
22,0.46464646464646464,0.44435851476479765,0.46464646464646464,0.47254689754689755,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
23,0.45454545454545453,0.4372419325352548,0.45454545454545453,0.5141376167691958,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
24,0.494949494949495,0.4719671540621381,0.494949494949495,0.5220571095571095,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
25,0.47474747474747475,0.4485400604689877,0.47474747474747475,0.4667748917748918,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
26,0.43434343434343436,0.4151117463079185,0.4343434343434344,0.4326892804165532,0.43434343434343436,0.4343434343434344,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
27,0.494949494949495,0.4611446448288554,0.494949494949495,0.4870720188902007,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
28,0.5858585858585859,0.5619012441416044,0.5858585858585859,0.5770391224936678,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
29,0.5454545454545454,0.5317266465591826,0.5454545454545454,0.5576923076923077,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
30,0.37373737373737376,0.3607211072381351,0.37373737373737376,0.5155122655122656,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
31,0.40404040404040403,0.41997691303911394,0.40404040404040403,0.6530557677616501,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
32,0.35353535353535354,0.33827314260606794,0.35353535353535354,0.400642984466514,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
33,0.35353535353535354,0.32775669156458176,0.35353535353535354,0.4614325068870524,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
34,0.45454545454545453,0.4657232704402516,0.45454545454545453,0.628551751279024,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
35,0.41414141414141414,0.4144001126621447,0.41414141414141414,0.544019869019869,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
36,0.3939393939393939,0.3960861382907063,0.3939393939393939,0.552892561983471,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
37,0.30303030303030304,0.2813917922218317,0.30303030303030304,0.4113275613275614,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
38,0.36363636363636365,0.3843214441222924,0.36363636363636365,0.57214257603868,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
39,0.3434343434343434,0.28357818370765175,0.3434343434343434,0.28854781582054306,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
40,0.43434343434343436,0.4140010811816085,0.4343434343434344,0.4252148104420831,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
41,0.45454545454545453,0.43139595523065194,0.45454545454545453,0.501495474222747,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
42,0.42424242424242425,0.3945973477323592,0.4242424242424243,0.410873440285205,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
43,0.4444444444444444,0.4328445079641252,0.4444444444444444,0.5317371034762339,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
44,0.5555555555555556,0.5331646423751687,0.5555555555555556,0.590317895820288,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
45,0.5151515151515151,0.5144532969610368,0.5151515151515151,0.5588630667578036,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
46,0.41414141414141414,0.40784611396739545,0.41414141414141414,0.4726717726717726,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
47,0.4444444444444444,0.42618097878685995,0.4444444444444444,0.5165612165612166,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
48,0.5050505050505051,0.49850090457843854,0.5050505050505051,0.5307359307359307,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
49,0.43434343434343436,0.4326756238083469,0.4343434343434344,0.4652236652236652,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
50,0.45454545454545453,0.4357041706105315,0.45454545454545453,0.4781516463334645,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
51,0.5353535353535354,0.5066751569209736,0.5353535353535354,0.5495423768151041,0.5353535353535354,0.5353535353535352,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
52,0.47474747474747475,0.43626478902546884,0.47474747474747475,0.4467532467532468,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
53,0.40404040404040403,0.3799355269561373,0.40404040404040403,0.45922865013774106,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
