,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45454545454545453,0.4697518664909969,0.45454545454545453,0.5046897546897546,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
1,0.5555555555555556,0.5594713164372608,0.5555555555555556,0.5817033976124885,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
2,0.4444444444444444,0.4448589422273633,0.4444444444444444,0.46917880099698284,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
3,0.494949494949495,0.48432753750091206,0.494949494949495,0.4956709956709957,0.494949494949495,0.49494949494949503,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
4,0.6464646464646465,0.6492920862957207,0.6464646464646465,0.7028532073986619,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
5,0.45454545454545453,0.44356965703714923,0.45454545454545453,0.4577455224514048,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
6,0.5757575757575758,0.5785493263818379,0.5757575757575758,0.6154179154179155,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
7,0.494949494949495,0.513152919570032,0.494949494949495,0.5642995892995892,0.494949494949495,0.49494949494949486,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
8,0.6262626262626263,0.632024580166995,0.6262626262626263,0.6527888777888777,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
9,0.5555555555555556,0.5556094934813469,0.5555555555555556,0.5913292589763178,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
10,0.37373737373737376,0.3898372267567314,0.37373737373737376,0.44036796536796535,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
11,0.48484848484848486,0.4859256115530666,0.48484848484848486,0.5229306047487866,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
12,0.48484848484848486,0.47759092472714765,0.48484848484848486,0.5017335004177109,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
13,0.4444444444444444,0.44592681062565664,0.4444444444444444,0.4871580439762257,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
14,0.48484848484848486,0.48590428631942845,0.48484848484848486,0.4951687201687202,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
15,0.43434343434343436,0.41464009846362787,0.4343434343434344,0.4481421356421356,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
16,0.5252525252525253,0.5065027840539045,0.5252525252525253,0.5777028527028527,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
17,0.494949494949495,0.49143951829649163,0.494949494949495,0.5228074955347682,0.494949494949495,0.49494949494949486,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
18,0.48484848484848486,0.4886313205198654,0.48484848484848486,0.5221419697355526,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
19,0.5151515151515151,0.5197829010253293,0.5151515151515151,0.5316542043814771,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
20,0.5757575757575758,0.5808666924227566,0.5757575757575758,0.6162140889413616,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
