,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5555555555555556,0.5640391813059735,0.5555555555555556,0.6067296340023612,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
1,0.5757575757575758,0.5677246105053592,0.5757575757575758,0.6094867253958163,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
2,0.6767676767676768,0.6654497108461302,0.6767676767676768,0.6998196248196248,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767678,0.9676767676767677
3,0.5656565656565656,0.5485364308893721,0.5656565656565656,0.5644660894660894,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
4,0.5151515151515151,0.5116161616161616,0.5151515151515151,0.5232847960120687,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
5,0.5151515151515151,0.5068878747671318,0.5151515151515151,0.5117965367965368,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
6,0.5858585858585859,0.5634496831935617,0.5858585858585859,0.5625644557462739,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
7,0.5656565656565656,0.5547946799424424,0.5656565656565656,0.5608035903490448,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
8,0.5050505050505051,0.5033648204445081,0.5050505050505051,0.5288616686343959,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
9,0.5353535353535354,0.5351435630073401,0.5353535353535354,0.547566574839302,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
10,0.5858585858585859,0.5922950403882011,0.5858585858585859,0.6255439005439004,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
11,0.6464646464646465,0.6463320531924528,0.6464646464646465,0.6795013067740341,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
12,0.6262626262626263,0.6345876723895301,0.6262626262626263,0.6676111767020858,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
13,0.494949494949495,0.49648459383753507,0.494949494949495,0.5449380165289256,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
14,0.5454545454545454,0.5475371564616416,0.5454545454545454,0.5864357864357864,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
15,0.42424242424242425,0.4214480964199512,0.4242424242424243,0.47253718503718506,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
16,0.5555555555555556,0.562744651289543,0.5555555555555556,0.5961399711399712,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
17,0.5353535353535354,0.5349434191539454,0.5353535353535354,0.5502295684113865,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
18,0.6363636363636364,0.6356075183696666,0.6363636363636364,0.7152569652569652,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
