,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43434343434343436,0.40442309355903505,0.4343434343434344,0.45659037931765206,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
1,0.45454545454545453,0.4268721045036834,0.45454545454545453,0.4290764790764791,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
2,0.47474747474747475,0.4386055730553338,0.47474747474747475,0.44395996160702045,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
3,0.5252525252525253,0.49339297759310247,0.5252525252525253,0.4949141767323585,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
4,0.48484848484848486,0.45645056351318053,0.48484848484848486,0.4885447885447885,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
5,0.42424242424242425,0.3911818746592747,0.4242424242424243,0.44037433155080213,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
6,0.47474747474747475,0.437710179898423,0.47474747474747475,0.5423160173160173,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
7,0.494949494949495,0.46949019482334864,0.494949494949495,0.4674734356552538,0.494949494949495,0.49494949494949486,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
8,0.47474747474747475,0.4389249409122664,0.47474747474747475,0.47613257954167043,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
9,0.6161616161616161,0.6172377447426701,0.6161616161616161,0.6332672378126923,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
10,0.3838383838383838,0.34229799990669557,0.3838383838383838,0.36454460572107633,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
11,0.4444444444444444,0.4419378601196783,0.4444444444444444,0.5343787525605707,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
12,0.494949494949495,0.4689471931577195,0.494949494949495,0.5155303030303031,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
13,0.41414141414141414,0.36334650432595833,0.41414141414141414,0.35539364941278817,0.41414141414141414,0.41414141414141403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
14,0.5050505050505051,0.49549748194938753,0.5050505050505051,0.5543486816214089,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
15,0.3838383838383838,0.3522585406795933,0.3838383838383838,0.4319788797061524,0.3838383838383838,0.38383838383838376,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
16,0.46464646464646464,0.43828141555414285,0.46464646464646464,0.551334583420145,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
17,0.41414141414141414,0.36936953206976086,0.41414141414141414,0.4906356801093643,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
18,0.48484848484848486,0.43124575429057865,0.48484848484848486,0.485142788700101,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
19,0.46464646464646464,0.4671343898827716,0.46464646464646464,0.49983349983349973,0.46464646464646464,0.4646464646464647,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
20,0.5959595959595959,0.589845139380743,0.5959595959595959,0.6404420141262246,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
21,0.5454545454545454,0.5480276778903781,0.5454545454545454,0.6017316017316017,0.5454545454545454,0.5454545454545455,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
22,0.5353535353535354,0.5250672755904098,0.5353535353535354,0.5776859504132231,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
23,0.5555555555555556,0.5357146984721355,0.5555555555555556,0.5470549652367833,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
24,0.5050505050505051,0.5061581965842298,0.5050505050505051,0.5469500196772924,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
25,0.6464646464646465,0.6337339561023771,0.6464646464646465,0.6559491014036468,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
26,0.5454545454545454,0.5339984175269074,0.5454545454545454,0.5908780613326068,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
27,0.45454545454545453,0.4430695334787406,0.45454545454545453,0.44547094319821595,0.45454545454545453,0.45454545454545464,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
28,0.6666666666666666,0.6600472376858529,0.6666666666666666,0.6735575031029577,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
29,0.5555555555555556,0.5422234182929371,0.5555555555555556,0.5516150516150516,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
30,0.5151515151515151,0.5137576210261265,0.5151515151515151,0.5714285714285713,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
31,0.5353535353535354,0.535849349828657,0.5353535353535354,0.5775323161686798,0.5353535353535354,0.5353535353535352,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
32,0.5454545454545454,0.537166236453795,0.5454545454545454,0.5611444111444112,0.5454545454545454,0.5454545454545455,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
