,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6262626262626263,0.6297276167245207,0.6262626262626263,0.6379443788534697,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
1,0.6868686868686869,0.6897457547612347,0.6868686868686869,0.7017119244391972,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
2,0.5757575757575758,0.5745942396097194,0.5757575757575758,0.5914207005116097,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
3,0.6363636363636364,0.6309298404007101,0.6363636363636364,0.6469363969363968,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
4,0.7171717171717171,0.7176995519100783,0.7171717171717171,0.7429817657090385,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
5,0.6363636363636364,0.6382658964702308,0.6363636363636364,0.6701331496786042,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
6,0.7676767676767676,0.7700548161848471,0.7676767676767676,0.7849862258953167,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
7,0.6868686868686869,0.6786094022936128,0.6868686868686869,0.6898596353141808,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
8,0.6767676767676768,0.6662520829703492,0.6767676767676768,0.6693493375311558,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
9,0.6767676767676768,0.6664131410833525,0.6767676767676768,0.692266824085006,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
10,0.5353535353535354,0.5380755811096368,0.5353535353535354,0.5654794700249245,0.5353535353535354,0.5353535353535352,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
11,0.6161616161616161,0.6223176032773557,0.6161616161616161,0.6424275219729765,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
12,0.5656565656565656,0.5532292893959091,0.5656565656565656,0.5975595111958748,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
13,0.6464646464646465,0.6393370803446795,0.6464646464646465,0.6501556524283796,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
14,0.6565656565656566,0.6505423541027257,0.6565656565656566,0.6572281254099436,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
15,0.6060606060606061,0.599598838217764,0.6060606060606061,0.6262823035550308,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
