,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8541666666666666,0.30425471963933504,0.8541666666666666,0.3275221953188055,0.8541666666666666,0.2898550724637681,0.8541666666666666,0.2898550724637681,0.8541666666666666,0.9054834750687285,0.9756944444444444
1,0.84375,0.2732426303854875,0.84375,0.3130385487528345,0.84375,0.27426796805678794,0.84375,0.27426796805678794,0.84375,0.9001105718544478,0.9739583333333334
2,0.8333333333333334,0.21191950464396284,0.8333333333333334,0.3149773876030859,0.8333333333333334,0.20168589174800355,0.8333333333333334,0.20168589174800355,0.8333333333333334,0.8870197020815503,0.9722222222222222
3,0.8795811518324608,0.33270469653261575,0.8795811518324608,0.3907459535538353,0.8795811518324608,0.30026619343389527,0.8795811518324608,0.30026619343389527,0.8795811518324608,0.9223667004789731,0.9799301919720768
4,0.8571428571428571,0.25211867879681993,0.8571428571428571,0.30139933166248956,0.8571428571428571,0.2322784186138223,0.8571428571428571,0.2322784186138223,0.8571428571428571,0.9183872209797473,0.9761904761904762
5,0.8663101604278075,0.2869879866840353,0.8663101604278075,0.3119752042828966,0.8663101604278075,0.2710459183673469,0.8663101604278075,0.2710459183673469,0.8663101604278075,0.9172123889983472,0.9777183600713012
6,0.8709677419354839,0.25022595140775344,0.8709677419354839,0.36330409356725146,0.8709677419354839,0.23201530612244897,0.8709677419354839,0.23201530612244897,0.8709677419354839,0.9151160566414803,0.978494623655914
7,0.8602150537634409,0.2254232254232254,0.8602150537634409,0.2573905862923204,0.8602150537634409,0.2118480725623583,0.8602150537634409,0.2118480725623583,0.8602150537634409,0.8994490479234389,0.9767025089605734
8,0.8810810810810811,0.2923045788899448,0.8810810810810811,0.2968820861678005,0.8810810810810811,0.2891865079365079,0.8810810810810811,0.2891865079365079,0.8810810810810811,0.9184987965641354,0.9801801801801802
9,0.8540540540540541,0.24471243042671614,0.854054054054054,0.3071428571428571,0.8540540540540541,0.23184523809523808,0.8540540540540541,0.2318452380952381,0.8540540540540541,0.8948937413595349,0.9756756756756757
10,0.8333333333333334,0.15365504061156235,0.8333333333333334,0.1710662525879917,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.8793820852273436,0.9722222222222222
11,0.8489583333333334,0.22768290989865334,0.8489583333333334,0.2390894819466248,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.8893414404935143,0.9748263888888888
12,0.8333333333333334,0.2364945132386993,0.8333333333333334,0.32416081186572987,0.8333333333333334,0.2139307897071872,0.8333333333333334,0.2139307897071872,0.8333333333333334,0.8717023044211984,0.9722222222222222
13,0.8691099476439791,0.30104055236798594,0.8691099476439791,0.3657035848047084,0.8691099476439791,0.27781721384205854,0.8691099476439791,0.27781721384205854,0.8691099476439791,0.9048562065925004,0.9781849912739965
14,0.8571428571428571,0.18483841739655693,0.8571428571428571,0.19633099141295865,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8795046223617653,0.9761904761904762
15,0.8609625668449198,0.22211787369815186,0.8609625668449198,0.2586326150571961,0.8609625668449198,0.20820578231292514,0.8609625668449198,0.20820578231292514,0.8609625668449198,0.8804054455739848,0.9768270944741533
16,0.8655913978494624,0.22699309237770776,0.8655913978494624,0.34109149277688605,0.8655913978494624,0.2011621315192744,0.8655913978494624,0.2011621315192744,0.8655913978494624,0.8861666506728527,0.9775985663082437
17,0.8709677419354839,0.2798451295411782,0.8709677419354839,0.3135625058701982,0.8709677419354839,0.2755810657596372,0.8709677419354839,0.2755810657596372,0.8709677419354839,0.9150644392903649,0.978494623655914
18,0.8648648648648649,0.21142547928262215,0.8648648648648649,0.21314935064935067,0.8648648648648649,0.21160714285714285,0.8648648648648649,0.21160714285714285,0.8648648648648649,0.8865992527026046,0.9774774774774775
19,0.8594594594594595,0.24479394204164845,0.8594594594594595,0.2737382378100941,0.8594594594594595,0.26359126984126985,0.8594594594594595,0.26359126984126985,0.8594594594594595,0.9104268255937366,0.9765765765765766
20,0.8541666666666666,0.27863244627093026,0.8541666666666666,0.38749345892203035,0.8541666666666666,0.24469091984619934,0.8541666666666666,0.24469091984619934,0.8541666666666666,0.893979170792171,0.9756944444444444
21,0.8541666666666666,0.26852147711819013,0.8541666666666666,0.32748605060001523,0.8541666666666666,0.2565217391304348,0.8541666666666666,0.25652173913043474,0.8541666666666666,0.9016677019830064,0.9756944444444444
22,0.8229166666666666,0.2107766944562197,0.8229166666666666,0.2865259740259741,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.8931793806157133,0.9704861111111112
23,0.8795811518324608,0.36363636363636365,0.8795811518324608,0.3782967032967033,0.8795811518324608,0.36495119787045255,0.8795811518324608,0.36495119787045255,0.8795811518324608,0.9303220451018172,0.9799301919720768
24,0.8624338624338624,0.258430590181332,0.8624338624338624,0.3187229437229437,0.8624338624338624,0.23316573006013996,0.8624338624338624,0.23316573006014,0.8624338624338624,0.9019124259335237,0.9770723104056437
25,0.8770053475935828,0.27131770306844494,0.8770053475935828,0.3203793381759484,0.8770053475935828,0.24991496598639457,0.8770053475935828,0.24991496598639457,0.8770053475935828,0.8963088288930986,0.9795008912655971
26,0.8655913978494624,0.29633127066831083,0.8655913978494624,0.3646141215106732,0.8655913978494624,0.2637613378684807,0.8655913978494624,0.2637613378684807,0.8655913978494624,0.9002119937305999,0.9775985663082437
27,0.8494623655913979,0.24626484626484624,0.8494623655913978,0.2833333333333333,0.8494623655913979,0.23297902494331071,0.8494623655913979,0.23297902494331066,0.8494623655913979,0.8978269949047378,0.974910394265233
28,0.8918918918918919,0.2830898125015772,0.8918918918918919,0.31499449490778975,0.8918918918918919,0.26805555555555555,0.8918918918918919,0.26805555555555555,0.8918918918918919,0.9102719246287796,0.9819819819819819
29,0.8756756756756757,0.26977536414181164,0.8756756756756757,0.3372826004404952,0.8756756756756757,0.28918650793650796,0.8756756756756757,0.2891865079365079,0.8756756756756757,0.9030022808647225,0.9792792792792793
30,0.8385416666666666,0.17967884828349942,0.8385416666666666,0.1812646370023419,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8839991305429094,0.9730902777777778
31,0.84375,0.26464279405455876,0.84375,0.27635658914728684,0.84375,0.27426796805678794,0.84375,0.27426796805678794,0.84375,0.9116061257463148,0.9739583333333334
32,0.8072916666666666,0.14566652619749965,0.8072916666666666,0.14145264847512037,0.8072916666666666,0.15093167701863355,0.8072916666666666,0.15093167701863355,0.8072916666666666,0.8793544958230867,0.9678819444444444
33,0.8848167539267016,0.3664502164502164,0.8848167539267016,0.40255471024701794,0.8848167539267016,0.3535936113575865,0.8848167539267016,0.3535936113575865,0.8848167539267016,0.9351338770437182,0.9808027923211169
34,0.8412698412698413,0.199021091122947,0.8412698412698413,0.19911964785914366,0.8412698412698413,0.19964507542147292,0.8412698412698413,0.19964507542147295,0.8412698412698413,0.9161128380330955,0.9735449735449735
35,0.8823529411764706,0.3097150506789061,0.8823529411764706,0.34536465749090334,0.8823529411764706,0.2887046485260771,0.8823529411764706,0.2887046485260771,0.8823529411764706,0.915061382427451,0.9803921568627451
36,0.8602150537634409,0.3960454682931748,0.8602150537634409,0.40639129903458393,0.8602150537634409,0.38830782312925166,0.8602150537634409,0.38830782312925166,0.8602150537634409,0.9134860053096963,0.9767025089605734
37,0.8817204301075269,0.3026810169667313,0.8817204301075269,0.429644921552436,0.8817204301075269,0.2728316326530612,0.8817204301075269,0.2728316326530612,0.8817204301075269,0.907307252520774,0.9802867383512545
38,0.8756756756756757,0.26693306693306695,0.8756756756756757,0.29945978391356537,0.8756756756756757,0.25833333333333336,0.8756756756756757,0.25833333333333336,0.8756756756756757,0.912847009075452,0.9792792792792793
39,0.8702702702702703,0.2613576899291185,0.8702702702702703,0.2909663865546218,0.8702702702702703,0.25744047619047616,0.8702702702702703,0.25744047619047616,0.8702702702702703,0.9071416826144824,0.9783783783783784
40,0.8489583333333334,0.2781867255551466,0.8489583333333334,0.38739805314390946,0.8489583333333334,0.24380360839988172,0.8489583333333334,0.24380360839988166,0.8489583333333334,0.8932069700199703,0.9748263888888888
41,0.8229166666666666,0.19016013485040034,0.8229166666666666,0.20058855002675227,0.8229166666666666,0.1865128660159716,0.8229166666666666,0.1865128660159716,0.8229166666666666,0.885500757705463,0.9704861111111112
