,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.390625,0.17101915562973158,0.390625,0.19888416905223627,0.390625,0.29624371487725526,0.390625,0.29624371487725526,0.390625,0.9100156588878393,0.8984375
1,0.40625,0.16304860274785088,0.40625,0.19320932674144928,0.40625,0.23265306122448975,0.40625,0.23265306122448978,0.40625,0.9089647013488876,0.9010416666666666
2,0.3854166666666667,0.1615318570205788,0.38541666666666663,0.19080025560865785,0.3854166666666667,0.2563146997929607,0.3854166666666667,0.2563146997929607,0.3854166666666667,0.9019068776526938,0.8975694444444444
3,0.39790575916230364,0.20776273230634285,0.39790575916230364,0.22771672771672774,0.39790575916230364,0.3629695356403431,0.39790575916230364,0.3629695356403431,0.39790575916230364,0.9115316320889165,0.8996509598603839
4,0.3862433862433862,0.15093635702513983,0.3862433862433862,0.18783068783068785,0.3862433862433862,0.2118702553485162,0.3862433862433862,0.2118702553485162,0.3862433862433862,0.9098345066340776,0.8977072310405644
5,0.36363636363636365,0.16057715115934296,0.36363636363636365,0.202963702963703,0.36363636363636365,0.22614795918367347,0.36363636363636365,0.22614795918367347,0.36363636363636365,0.9068311738073582,0.8939393939393939
6,0.46774193548387094,0.22241628465140195,0.46774193548387094,0.2261229372131628,0.46774193548387094,0.45447845804988657,0.46774193548387094,0.45447845804988657,0.46774193548387094,0.9218938182813681,0.9112903225806451
7,0.4032258064516129,0.15704561486210736,0.4032258064516129,0.18555947675512893,0.4032258064516129,0.256859410430839,0.4032258064516129,0.256859410430839,0.4032258064516129,0.9074708558261664,0.9005376344086021
8,0.3945945945945946,0.17785143600360992,0.3945945945945946,0.2064513305322129,0.3945945945945946,0.27053571428571427,0.3945945945945946,0.27053571428571427,0.3945945945945946,0.9066252425958085,0.8990990990990991
9,0.41081081081081083,0.14351234351234352,0.4108108108108109,0.1784507351327628,0.41081081081081083,0.1965277777777778,0.41081081081081083,0.1965277777777778,0.41081081081081083,0.9085031844004635,0.9018018018018018
10,0.3854166666666667,0.16742808631091455,0.38541666666666663,0.19582824582824584,0.3854166666666667,0.26971310263235726,0.3854166666666667,0.26971310263235726,0.3854166666666667,0.9055979122678128,0.8975694444444444
11,0.40625,0.16806500377928948,0.40625,0.195686575025267,0.40625,0.2897959183673469,0.40625,0.2897959183673469,0.40625,0.9127633375753677,0.9010416666666666
12,0.4010416666666667,0.17111698179764936,0.4010416666666667,0.1980554848201907,0.4010416666666667,0.2512866015971606,0.4010416666666667,0.2512866015971606,0.4010416666666667,0.9080192958922039,0.9001736111111112
13,0.39790575916230364,0.21721559221559225,0.39790575916230364,0.23470279720279721,0.39790575916230364,0.3745341614906832,0.39790575916230364,0.37453416149068325,0.39790575916230364,0.9115332393771841,0.8996509598603839
14,0.3492063492063492,0.12275057011899117,0.3492063492063492,0.16884770242781877,0.3492063492063492,0.17115251897860592,0.3492063492063492,0.17115251897860592,0.3492063492063492,0.8998278634967354,0.8915343915343915
15,0.3422459893048128,0.14819968391396962,0.3422459893048128,0.18962585034013604,0.3422459893048128,0.21464002267573698,0.3422459893048128,0.21464002267573695,0.3422459893048128,0.8989588810042813,0.8903743315508021
16,0.45698924731182794,0.22171759233977936,0.45698924731182794,0.2266061980347695,0.45698924731182794,0.4404620181405896,0.45698924731182794,0.44046201814058955,0.45698924731182794,0.9203360439750068,0.9094982078853047
17,0.4032258064516129,0.17888285318625877,0.4032258064516129,0.2066098775776195,0.4032258064516129,0.30179988662131524,0.4032258064516129,0.30179988662131524,0.4032258064516129,0.9123486379032831,0.9005376344086021
18,0.3837837837837838,0.18002418002418002,0.3837837837837838,0.2101163045863507,0.3837837837837838,0.2916666666666667,0.3837837837837838,0.29166666666666663,0.3837837837837838,0.9098840540322183,0.8972972972972973
19,0.41621621621621624,0.15079580650713725,0.41621621621621624,0.1828019521985039,0.41621621621621624,0.23621031746031743,0.41621621621621624,0.23621031746031745,0.41621621621621624,0.9140086180259969,0.9027027027027027
20,0.375,0.1776223309836755,0.375,0.20062630249501098,0.375,0.30698018337769895,0.375,0.30698018337769895,0.375,0.8964482157060376,0.8958333333333334
21,0.4010416666666667,0.17296326861544253,0.4010416666666667,0.19902006043310388,0.4010416666666667,0.26468500443655724,0.4010416666666667,0.26468500443655724,0.4010416666666667,0.9003668579705446,0.9001736111111112
22,0.375,0.1659973888545317,0.375,0.19509553821528614,0.375,0.28018337769890567,0.375,0.28018337769890567,0.375,0.9004420318269457,0.8958333333333334
