,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8541666666666666,0.26113627006998763,0.8541666666666666,0.3617511520737327,0.8541666666666666,0.2312925170068027,0.8541666666666666,0.23129251700680273,0.8541666666666666,0.8824632958273512,0.9756944444444444
1,0.84375,0.1836895093379243,0.84375,0.19431643625192013,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8770700715401176,0.9739583333333334
2,0.84375,0.2020408163265306,0.84375,0.40665154950869237,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8656035891058932,0.9739583333333334
3,0.8586387434554974,0.25790269011843353,0.8586387434554974,0.41051805337519626,0.8586387434554974,0.23700088731144633,0.8586387434554974,0.23700088731144633,0.8586387434554974,0.8873577319469704,0.9764397905759162
4,0.8624338624338624,0.1908637873754153,0.8624338624338624,0.22092115534738485,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8845892203035061,0.9770723104056437
5,0.8716577540106952,0.22313359155464418,0.8716577540106952,0.33987441130298274,0.8716577540106952,0.19954648526077096,0.8716577540106952,0.19954648526077096,0.8716577540106952,0.8820060493969489,0.9786096256684492
6,0.8602150537634409,0.1796157059314954,0.8602150537634409,0.2192569335426478,0.8602150537634409,0.17281746031746031,0.8602150537634409,0.17281746031746031,0.8602150537634409,0.8665266810328831,0.9767025089605734
7,0.8548387096774194,0.19223724992955762,0.8548387096774194,0.2260032102728732,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.8798222929318469,0.9758064516129032
8,0.8756756756756757,0.21059010114309654,0.8756756756756757,0.340568271507498,0.8756756756756757,0.1904761904761905,0.8756756756756757,0.19047619047619047,0.8756756756756757,0.8783902270913444,0.9792792792792793
9,0.8432432432432433,0.18763326226012794,0.8432432432432433,0.17251700680272108,0.8432432432432433,0.2080357142857143,0.8432432432432433,0.2080357142857143,0.8432432432432433,0.8686855183922223,0.9738738738738739
10,0.84375,0.16714285714285712,0.84375,0.26455026455026454,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8694106118069252,0.9739583333333334
11,0.84375,0.1836895093379243,0.84375,0.19431643625192013,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8770828001242749,0.9739583333333334
12,0.828125,0.13054187192118225,0.828125,0.12146676852559204,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8670761448108041,0.9713541666666666
13,0.8534031413612565,0.1952972210851867,0.8534031413612565,0.2651975683890578,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.8706766917293233,0.9755671902268761
14,0.8624338624338624,0.18489602882666464,0.8624338624338624,0.19575289575289576,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8759811616954475,0.9770723104056437
15,0.8609625668449198,0.16783649876135426,0.8609625668449198,0.2657450076804916,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.8624338624338624,0.9768270944741533
16,0.8602150537634409,0.1681591003748438,0.8602150537634409,0.19555035128805617,0.8602150537634409,0.16577380952380952,0.8602150537634409,0.16577380952380952,0.8602150537634409,0.86654013274125,0.9767025089605734
17,0.8763440860215054,0.23837535014005604,0.8763440860215054,0.3166666666666666,0.8763440860215054,0.2145266439909297,0.8763440860215054,0.2145266439909297,0.8763440860215054,0.8830101975163995,0.9793906810035843
18,0.8756756756756757,0.2335221652729071,0.8756756756756757,0.2799031476997578,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.8882226293259813,0.9792792792792793
19,0.8540540540540541,0.17909818794774549,0.854054054054054,0.17212024474594306,0.8540540540540541,0.1869047619047619,0.8540540540540541,0.1869047619047619,0.8540540540540541,0.8653790901835594,0.9756756756756757
20,0.8489583333333334,0.184512893446611,0.8489583333333334,0.19508448540706608,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8817201665127933,0.9748263888888888
