,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
1,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
2,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
3,0.8429319371727748,0.13068181818181818,0.8429319371727748,0.12041884816753926,0.8429319371727748,0.14285714285714285,0.8429319371727748,0.14285714285714285,0.8429319371727748,0.8571428571428571,0.9738219895287958
4,0.8518518518518519,0.13142857142857142,0.8518518518518519,0.1216931216931217,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.8571428571428571,0.9753086419753086
5,0.8556149732620321,0.1317414573898724,0.8556149732620321,0.12223071046600457,0.8556149732620321,0.14285714285714285,0.8556149732620321,0.14285714285714285,0.8556149732620321,0.8571428571428571,0.9759358288770054
6,0.8602150537634409,0.13212221304706853,0.8602150537634409,0.1228878648233487,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8571428571428571,0.9767025089605734
7,0.8602150537634409,0.13212221304706853,0.8602150537634409,0.1228878648233487,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8571428571428571,0.9767025089605734
8,0.8648648648648649,0.13250517598343686,0.8648648648648649,0.12355212355212356,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.8571428571428571,0.9774774774774775
9,0.8648648648648649,0.13250517598343686,0.8648648648648649,0.12355212355212356,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.8571428571428571,0.9774774774774775
10,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
