,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.15955792058943924,0.8385416666666666,0.16919959473150964,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8686384110347244,0.9730902777777778
1,0.84375,0.2023466447097571,0.84375,0.20783410138248848,0.84375,0.2023070097604259,0.84375,0.2023070097604259,0.84375,0.8732594345497571,0.9739583333333334
2,0.84375,0.15665584415584416,0.84375,0.26327599102468213,0.84375,0.15714285714285717,0.84375,0.15714285714285717,0.84375,0.8617511520737328,0.9739583333333334
3,0.8534031413612565,0.2148583405067555,0.8534031413612565,0.36098310291858676,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.8746376811594203,0.9755671902268761
4,0.8518518518518519,0.18759398496240604,0.8518518518518519,0.2921599579058142,0.8518518518518519,0.17736369910282954,0.8518518518518519,0.17736369910282954,0.8518518518518519,0.8830019187162045,0.9753086419753086
5,0.8716577540106952,0.2379924062648315,0.8716577540106952,0.5527950310559006,0.8716577540106952,0.20294784580498867,0.8716577540106952,0.20294784580498867,0.8716577540106952,0.8730158730158729,0.9786096256684492
6,0.8602150537634409,0.1681591003748438,0.8602150537634409,0.2669789227166276,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.8665445665445665,0.9767025089605734
7,0.8655913978494624,0.1899749373433584,0.8655913978494624,0.22004186289900574,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.8720346382357554,0.9775985663082437
8,0.8594594594594595,0.1680980310012568,0.8594594594594595,0.19613259668508287,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.8661771747805267,0.9765765765765766
9,0.8540540540540541,0.16011730205278593,0.854054054054054,0.159629044988161,0.8540540540540541,0.16398809523809524,0.8540540540540541,0.16398809523809524,0.8540540540540541,0.860462889066241,0.9756756756756757
10,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.860978951301532,0.9730902777777778
11,0.84375,0.16676841676841678,0.84375,0.2639097744360902,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8655745176482503,0.9739583333333334
