,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11979166666666667,0.1409610873298024,0.11979166666666667,0.19570230607966457,0.11979166666666667,0.2471162377994676,0.11979166666666667,0.2471162377994676,0.11979166666666667,0.8558623502111253,0.8532986111111112
1,0.052083333333333336,0.0332003051452277,0.052083333333333336,0.1617351720444504,0.052083333333333336,0.10035492457852704,0.052083333333333336,0.10035492457852706,0.052083333333333336,0.8606861591823998,0.8420138888888888
2,0.052083333333333336,0.0678330658105939,0.052083333333333336,0.04639618511569731,0.052083333333333336,0.25510204081632654,0.052083333333333336,0.25510204081632654,0.052083333333333336,0.8496610997459894,0.8420138888888888
3,0.09424083769633508,0.11716635791922207,0.09424083769633508,0.17560851926977689,0.09424083769633508,0.25137533274179236,0.09424083769633508,0.25137533274179236,0.09424083769633508,0.8550128953746123,0.8490401396160558
4,0.042328042328042326,0.07646829361115075,0.042328042328042326,0.06997732426303854,0.042328042328042326,0.3276643990929705,0.042328042328042326,0.3276643990929705,0.042328042328042326,0.8557510679717009,0.8403880070546738
5,0.10695187165775401,0.09379385463541753,0.10695187165775401,0.20173992673992674,0.10695187165775401,0.2302579365079365,0.10695187165775401,0.2302579365079365,0.10695187165775401,0.8636121151129792,0.8511586452762924
6,0.06451612903225806,0.0934770357847281,0.06451612903225806,0.1646658663465386,0.06451612903225806,0.1300736961451247,0.06451612903225806,0.1300736961451247,0.06451612903225806,0.8502142272509456,0.8440860215053764
7,0.04838709677419355,0.058168933305049464,0.04838709677419355,0.09971988795518207,0.04838709677419355,0.13557256235827664,0.04838709677419355,0.13557256235827664,0.04838709677419355,0.8470653591922164,0.8413978494623656
8,0.06486486486486487,0.10870862456347909,0.06486486486486487,0.23122710622710624,0.06486486486486487,0.3421626984126984,0.06486486486486487,0.3421626984126984,0.06486486486486487,0.86281852580352,0.8441441441441442
9,0.05405405405405406,0.08783806205408994,0.05405405405405406,0.17093105899076047,0.05405405405405406,0.16051587301587297,0.05405405405405406,0.16051587301587303,0.05405405405405406,0.8511936297269801,0.8423423423423423
10,0.13541666666666666,0.13582417013489367,0.13541666666666666,0.21231569182697002,0.13541666666666666,0.19964507542147292,0.13541666666666666,0.19964507542147295,0.13541666666666666,0.8654145975513912,0.8559027777777778
11,0.057291666666666664,0.06126596980255517,0.057291666666666664,0.10786749482401656,0.057291666666666664,0.2437444543034605,0.057291666666666664,0.24374445430346053,0.057291666666666664,0.853745024979563,0.8428819444444444
12,0.3020833333333333,0.1521775803693222,0.3020833333333333,0.19371411685241471,0.3020833333333333,0.2602188701567583,0.3020833333333333,0.2602188701567584,0.3020833333333333,0.8861922355252455,0.8836805555555556
13,0.16753926701570682,0.12794481938148364,0.16753926701570682,0.20134491407025873,0.16753926701570682,0.19952676722863055,0.16753926701570682,0.19952676722863055,0.16753926701570682,0.8669062526168877,0.8612565445026178
14,0.06349206349206349,0.16308189612674676,0.06349206349206349,0.22543892888720474,0.06349206349206349,0.38524105294291633,0.06349206349206349,0.38524105294291633,0.06349206349206349,0.8598458745696363,0.843915343915344
15,0.0962566844919786,0.09754957685992167,0.0962566844919786,0.16856904165174844,0.0962566844919786,0.20710034013605444,0.0962566844919786,0.20710034013605444,0.0962566844919786,0.8557803800471193,0.8493761140819964
16,0.04838709677419355,0.06544869898907166,0.04838709677419355,0.04384997242140099,0.04838709677419355,0.25170068027210885,0.04838709677419355,0.25170068027210885,0.04838709677419355,0.8462668778321528,0.8413978494623656
17,0.05913978494623656,0.046852868340654344,0.05913978494623656,0.11985994397759105,0.05913978494623656,0.27227891156462586,0.05913978494623656,0.27227891156462586,0.05913978494623656,0.8525492130590668,0.8431899641577061
18,0.04864864864864865,0.06664511958629606,0.04864864864864865,0.045527846766236856,0.04864864864864865,0.30158730158730157,0.04864864864864865,0.30158730158730157,0.04864864864864865,0.8549126920979834,0.8414414414414414
19,0.04864864864864865,0.0769995515737852,0.04864864864864865,0.2240831964969896,0.04864864864864865,0.17549603174603173,0.04864864864864865,0.17549603174603173,0.04864864864864865,0.8611478362209537,0.8414414414414414
20,0.036458333333333336,0.05111379746047449,0.036458333333333336,0.12568710359408033,0.036458333333333336,0.13531499556344276,0.036458333333333336,0.13531499556344276,0.036458333333333336,0.851669959746603,0.8394097222222222
21,0.052083333333333336,0.04115415703761568,0.052083333333333336,0.09598021026592456,0.052083333333333336,0.2160603371783496,0.052083333333333336,0.2160603371783496,0.052083333333333336,0.8527344713374303,0.8420138888888888
22,0.041666666666666664,0.0669191919191919,0.041666666666666664,0.05709615243513549,0.041666666666666664,0.20816326530612245,0.041666666666666664,0.20816326530612245,0.041666666666666664,0.8601278052405872,0.8402777777777778
23,0.07853403141361257,0.07317388493859081,0.07853403141361257,0.15977545489740613,0.07853403141361257,0.16947648624667258,0.07853403141361257,0.16947648624667258,0.07853403141361257,0.8561537709949006,0.8464223385689355
24,0.06349206349206349,0.10218110813348909,0.06349206349206349,0.2285714285714286,0.06349206349206349,0.21630681258010448,0.06349206349206349,0.21630681258010448,0.06349206349206349,0.8624422888234796,0.843915343915344
25,0.058823529411764705,0.06572597397561529,0.058823529411764705,0.12675924532733432,0.058823529411764705,0.22740929705215418,0.058823529411764705,0.22740929705215418,0.058823529411764705,0.8535800179538703,0.8431372549019608
26,0.06451612903225806,0.08812716950985867,0.06451612903225806,0.2167919799498747,0.06451612903225806,0.11849489795918368,0.06451612903225806,0.11849489795918366,0.06451612903225806,0.8622575620074622,0.8440860215053764
27,0.053763440860215055,0.0944447984742033,0.053763440860215055,0.22637362637362637,0.053763440860215055,0.4317318594104308,0.053763440860215055,0.43173185941043085,0.053763440860215055,0.8625977323186704,0.8422939068100358
28,0.032432432432432434,0.02047580758382152,0.032432432432432434,0.04588293650793651,0.032432432432432434,0.11994047619047618,0.032432432432432434,0.11994047619047618,0.032432432432432434,0.8430326921645206,0.8387387387387387
29,0.07027027027027027,0.042674001702578936,0.07027027027027027,0.12010673834751293,0.07027027027027027,0.36160714285714285,0.07027027027027027,0.36160714285714285,0.07027027027027027,0.8541130179338309,0.8450450450450451
30,0.041666666666666664,0.06848072562358277,0.041666666666666664,0.055864273420211455,0.041666666666666664,0.15102040816326529,0.041666666666666664,0.1510204081632653,0.041666666666666664,0.8553897184505964,0.8402777777777778
31,0.0625,0.07930279218794625,0.0625,0.1880803833291435,0.0625,0.3580301685891748,0.0625,0.3580301685891748,0.0625,0.8616152879310774,0.84375
32,0.0625,0.09870929789958129,0.0625,0.13363448146056842,0.0625,0.22694469091984618,0.0625,0.2269446909198462,0.0625,0.8399501859846269,0.84375
33,0.08376963350785341,0.10799861261683921,0.08376963350785341,0.19255975117319651,0.08376963350785341,0.2304939367051168,0.08376963350785341,0.23049393670511684,0.08376963350785341,0.8628694979915316,0.8472949389179756
34,0.0582010582010582,0.11899265768816583,0.0582010582010582,0.1880952380952381,0.0582010582010582,0.2514542048703539,0.0582010582010582,0.2514542048703539,0.0582010582010582,0.8572359053227997,0.8430335097001763
35,0.06951871657754011,0.056312685113364465,0.06951871657754011,0.11176837884912418,0.06951871657754011,0.2008503401360544,0.06951871657754011,0.2008503401360544,0.06951871657754011,0.848923781869901,0.8449197860962567
36,0.053763440860215055,0.08831706595681751,0.053763440860215055,0.32688113413304254,0.053763440860215055,0.19023526077097505,0.053763440860215055,0.19023526077097505,0.053763440860215055,0.8605920878024351,0.8422939068100358
37,0.04838709677419355,0.07159495714885793,0.04838709677419355,0.05875335166140583,0.04838709677419355,0.23696145124716553,0.04838709677419355,0.23696145124716553,0.04838709677419355,0.8596558342764647,0.8413978494623656
38,0.05405405405405406,0.07197440654322296,0.05405405405405406,0.1338235294117647,0.05405405405405406,0.18343253968253967,0.05405405405405406,0.18343253968253967,0.05405405405405406,0.8560153363627762,0.8423423423423423
39,0.05405405405405406,0.09368988559279134,0.05405405405405406,0.19140383426097712,0.05405405405405406,0.11557539682539682,0.05405405405405406,0.11557539682539682,0.05405405405405406,0.8584353539323935,0.8423423423423423
40,0.0625,0.0810452087811869,0.0625,0.1414454697349434,0.0625,0.16654835847382432,0.0625,0.16654835847382432,0.0625,0.8430293966796514,0.84375
41,0.052083333333333336,0.0515590528427499,0.052083333333333336,0.12476190476190475,0.052083333333333336,0.1650399290150843,0.052083333333333336,0.1650399290150843,0.052083333333333336,0.8577168989732656,0.8420138888888888
42,0.453125,0.256580065074849,0.453125,0.28809523809523807,0.453125,0.29165927240461403,0.453125,0.29165927240461403,0.453125,0.9078855143613814,0.9088541666666666
43,0.06282722513089005,0.10415431259728127,0.06282722513089005,0.16911817372646865,0.06282722513089005,0.34939367051168296,0.06282722513089005,0.34939367051168296,0.06282722513089005,0.8579508322787178,0.8438045375218151
44,0.047619047619047616,0.09024737973179019,0.047619047619047616,0.22333024118738404,0.047619047619047616,0.1400966183574879,0.047619047619047616,0.1400966183574879,0.047619047619047616,0.861043530639454,0.8412698412698413
