,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.734375,0.23930348445485627,0.734375,0.23408370440374734,0.734375,0.25720201123927827,0.734375,0.2572020112392783,0.734375,0.937735834146215,0.9557291666666666
1,0.6875,0.20349206349206353,0.6875,0.20032934691208074,0.6875,0.2147293700088731,0.6875,0.2147293700088731,0.6875,0.9079606639393203,0.9479166666666666
2,0.6614583333333334,0.24169164169164167,0.6614583333333334,0.2502398967492135,0.6614583333333334,0.3033422064477965,0.6614583333333334,0.3033422064477965,0.6614583333333334,0.9233640286999492,0.9435763888888888
3,0.743455497382199,0.2648222365869425,0.743455497382199,0.2743533744433025,0.743455497382199,0.2783496007098491,0.743455497382199,0.27834960070984915,0.743455497382199,0.9343581517430734,0.9572425828970331
4,0.7248677248677249,0.23997175141242938,0.7248677248677248,0.29091935281575315,0.7248677248677249,0.22961648427486933,0.7248677248677249,0.22961648427486936,0.7248677248677249,0.9467814810296484,0.9541446208112875
5,0.7112299465240641,0.2580469644902635,0.7112299465240641,0.2643289099123341,0.7112299465240641,0.3111536281179138,0.7112299465240641,0.3111536281179138,0.7112299465240641,0.930703089006602,0.9518716577540107
6,0.8010752688172043,0.31563103071620385,0.8010752688172043,0.30008562865705724,0.8010752688172043,0.35653344671201814,0.8010752688172043,0.35653344671201814,0.8010752688172043,0.9520020983946914,0.9668458781362007
7,0.6720430107526881,0.22257356268540812,0.6720430107526881,0.21398493281610165,0.6720430107526881,0.3709041950113378,0.6720430107526881,0.3709041950113378,0.6720430107526881,0.9329631258772727,0.9453405017921147
8,0.7135135135135136,0.2950876573812492,0.7135135135135136,0.287477625266284,0.7135135135135136,0.33025793650793656,0.7135135135135136,0.3302579365079365,0.7135135135135136,0.9285663363197338,0.9522522522522523
9,0.6972972972972973,0.2166699280101342,0.6972972972972973,0.22362884084931683,0.6972972972972973,0.2288690476190476,0.6972972972972973,0.2288690476190476,0.6972972972972973,0.9160135057274666,0.9495495495495495
10,0.7083333333333334,0.2013775207052518,0.7083333333333334,0.20402885292047854,0.7083333333333334,0.21372375036971308,0.7083333333333334,0.2137237503697131,0.7083333333333334,0.9071694141788733,0.9513888888888888
11,0.7083333333333334,0.29225637486507056,0.7083333333333334,0.28072968317761887,0.7083333333333334,0.32289263531499557,0.7083333333333334,0.32289263531499557,0.7083333333333334,0.9145409052030444,0.9513888888888888
