,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4583333333333333,0.19161730877212052,0.4583333333333333,0.2053709409031748,0.4583333333333333,0.301656314699793,0.4583333333333333,0.3016563146997929,0.4583333333333333,0.9162559966101077,0.9097222222222222
1,0.4791666666666667,0.18119458772519995,0.4791666666666667,0.19768990929705216,0.4791666666666667,0.2645962732919254,0.4791666666666667,0.2645962732919255,0.4791666666666667,0.9157563960134903,0.9131944444444444
2,0.453125,0.18940718192361944,0.453125,0.20330669330669332,0.453125,0.3007690032534753,0.453125,0.3007690032534753,0.453125,0.9116553603335074,0.9088541666666666
3,0.49214659685863876,0.21643006479254256,0.49214659685863876,0.22358276643990926,0.49214659685863876,0.3199645075421472,0.49214659685863876,0.3199645075421473,0.49214659685863876,0.9251871392059426,0.9153577661431065
4,0.42857142857142855,0.1530106679042849,0.42857142857142855,0.185296574770259,0.42857142857142855,0.19944789510006902,0.42857142857142855,0.19944789510006902,0.42857142857142855,0.9161320541706738,0.9047619047619048
5,0.45454545454545453,0.17615934944741812,0.45454545454545453,0.19901960784313724,0.45454545454545453,0.2608418367346939,0.45454545454545453,0.26084183673469385,0.45454545454545453,0.9199129740416019,0.9090909090909091
6,0.46236559139784944,0.18578324947000077,0.46236559139784944,0.2046842046842047,0.46236559139784944,0.2710459183673469,0.46236559139784944,0.2710459183673469,0.46236559139784944,0.9209603313236245,0.910394265232975
7,0.5,0.23012430170106518,0.5,0.2290055623388957,0.5,0.3707482993197279,0.5,0.3707482993197279,0.5,0.9215989749358008,0.9166666666666666
8,0.5027027027027027,0.22650742115027828,0.5027027027027027,0.22925824175824178,0.5027027027027027,0.3483134920634921,0.5027027027027027,0.3483134920634921,0.5027027027027027,0.9222198691002671,0.9171171171171171
9,0.4702702702702703,0.1603937728937729,0.4702702702702703,0.18365454877603216,0.4702702702702703,0.23720238095238094,0.4702702702702703,0.23720238095238094,0.4702702702702703,0.9171557610532751,0.9117117117117117
10,0.4427083333333333,0.17314532765424637,0.4427083333333333,0.19205568867223002,0.4427083333333333,0.25995267672286304,0.4427083333333333,0.25995267672286304,0.4427083333333333,0.9100679346859313,0.9071180555555556
11,0.4739583333333333,0.2007811161509831,0.4739583333333333,0.21467129361866205,0.4739583333333333,0.28322981366459626,0.4739583333333333,0.28322981366459626,0.4739583333333333,0.9227075046623919,0.9123263888888888
12,0.4635416666666667,0.21785767092760858,0.4635416666666667,0.22464756769268046,0.4635416666666667,0.3427388346643005,0.4635416666666667,0.3427388346643005,0.4635416666666667,0.9133490312001105,0.9105902777777778
13,0.45549738219895286,0.22612512935093582,0.45549738219895286,0.23403209109730846,0.45549738219895286,0.37089618456078083,0.45549738219895286,0.3708961845607809,0.45549738219895286,0.9199812770738093,0.9092495636998255
14,0.4497354497354497,0.16492972938675804,0.4497354497354497,0.19074333800841517,0.4497354497354497,0.2329685497387361,0.4497354497354497,0.23296854973873607,0.4497354497354497,0.9189646438350175,0.908289241622575
15,0.40106951871657753,0.17029294102464834,0.40106951871657753,0.20354808590102705,0.40106951871657753,0.23944160997732428,0.40106951871657753,0.23944160997732425,0.40106951871657753,0.9120949655336364,0.9001782531194296
16,0.46774193548387094,0.1936673403538631,0.46774193548387094,0.21285233285233285,0.46774193548387094,0.26149376417233555,0.46774193548387094,0.26149376417233555,0.46774193548387094,0.9219384807100892,0.9112903225806451
17,0.46774193548387094,0.20320220559582264,0.46774193548387094,0.21610936682365253,0.46774193548387094,0.3143707482993197,0.46774193548387094,0.3143707482993197,0.46774193548387094,0.9170294408891709,0.9112903225806451
18,0.4594594594594595,0.19530576815489412,0.4594594594594595,0.21346938775510202,0.4594594594594595,0.27331349206349204,0.4594594594594595,0.27331349206349204,0.4594594594594595,0.9208058880247268,0.9099099099099099
19,0.4702702702702703,0.16193719122589417,0.4702702702702703,0.18637992831541217,0.4702702702702703,0.24513888888888885,0.4702702702702703,0.24513888888888888,0.4702702702702703,0.922083002866599,0.9117117117117117
20,0.4427083333333333,0.19778585969486956,0.4427083333333333,0.2100575725915285,0.4427083333333333,0.31851523217982847,0.4427083333333333,0.3185152321798284,0.4427083333333333,0.9101627415476555,0.9071180555555556
21,0.4635416666666667,0.18030253133987575,0.4635416666666667,0.1970862257946657,0.4635416666666667,0.28145519077196096,0.4635416666666667,0.28145519077196096,0.4635416666666667,0.9133043446892586,0.9105902777777778
22,0.4270833333333333,0.19314416477931498,0.4270833333333333,0.2121403452892387,0.4270833333333333,0.3219757468204673,0.4270833333333333,0.3219757468204673,0.4270833333333333,0.9118435696412898,0.9045138888888888
23,0.47643979057591623,0.22709801267676033,0.47643979057591623,0.2372874149659864,0.47643979057591623,0.3234250221827862,0.47643979057591623,0.3234250221827862,0.47643979057591623,0.9230664610044429,0.912739965095986
24,0.43915343915343913,0.19121752078327134,0.43915343915343913,0.21836734693877552,0.43915343915343913,0.26570048309178745,0.43915343915343913,0.26570048309178745,0.43915343915343913,0.9178712937339792,0.9065255731922398
25,0.44919786096256686,0.1934188034188034,0.4491978609625668,0.21614309114309113,0.44919786096256686,0.26245748299319727,0.44919786096256686,0.26245748299319727,0.44919786096256686,0.914752907695943,0.9081996434937611
26,0.4731182795698925,0.19187592611374843,0.4731182795698925,0.20555555555555555,0.4731182795698925,0.3215844671201814,0.4731182795698925,0.3215844671201814,0.4731182795698925,0.922442920127078,0.9121863799283154
27,0.4838709677419355,0.19294771017664755,0.4838709677419355,0.2079302091206853,0.4838709677419355,0.28004535147392284,0.4838709677419355,0.2800453514739229,0.4838709677419355,0.9196050952887015,0.9139784946236559
28,0.4594594594594595,0.20385166329631074,0.4594594594594595,0.2209673343021419,0.4594594594594595,0.2882936507936508,0.4594594594594595,0.2882936507936508,0.4594594594594595,0.9209652272029579,0.9099099099099099
29,0.4594594594594595,0.19462685237761224,0.4594594594594595,0.21172020961494645,0.4594594594594595,0.29623015873015873,0.4594594594594595,0.29623015873015873,0.4594594594594595,0.9159274609982889,0.9099099099099099
30,0.4583333333333333,0.19267995761354398,0.4583333333333333,0.21105316819602532,0.4583333333333333,0.2955338657202011,0.4583333333333333,0.2955338657202011,0.4583333333333333,0.9202243555627014,0.9097222222222222
