,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.28793930084252667,0.8385416666666666,0.3873015873015873,0.8385416666666666,0.2524401064773735,0.8385416666666666,0.2524401064773735,0.8385416666666666,0.8915913330659875,0.9730902777777778
1,0.828125,0.19348392175861442,0.828125,0.187847866419295,0.828125,0.19964507542147295,0.828125,0.19964507542147295,0.828125,0.8977776266643597,0.9713541666666666
2,0.8333333333333334,0.23154587348135733,0.8333333333333334,0.27936507936507937,0.8333333333333334,0.24543034605146405,0.8333333333333334,0.24543034605146405,0.8333333333333334,0.8871076442747556,0.9722222222222222
3,0.8534031413612565,0.20864794120608074,0.8534031413612565,0.2677595628415301,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.8865978535275175,0.9755671902268761
4,0.8571428571428571,0.32946452396963144,0.8571428571428571,0.42131158821910264,0.8571428571428571,0.2878339741693779,0.8571428571428571,0.2878339741693779,0.8571428571428571,0.9096720739577882,0.9761904761904762
5,0.8716577540106952,0.28514739229024944,0.8716577540106952,0.43777056277056275,0.8716577540106952,0.24084467120181402,0.8716577540106952,0.24084467120181405,0.8716577540106952,0.9000893375123169,0.9786096256684492
6,0.8655913978494624,0.20812649384077958,0.8655913978494624,0.2376135425268373,0.8655913978494624,0.2090986394557823,0.8655913978494624,0.2090986394557823,0.8655913978494624,0.9096360224473093,0.9775985663082437
7,0.8709677419354839,0.21972187104930468,0.8709677419354839,0.3649906890130354,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.8869523031534204,0.978494623655914
8,0.8540540540540541,0.3328217465848127,0.854054054054054,0.35391156462585033,0.8540540540540541,0.3588293650793651,0.8540540540540541,0.3588293650793651,0.8540540540540541,0.904772080775766,0.9756756756756757
9,0.8432432432432433,0.16037414965986393,0.8432432432432433,0.16152597402597405,0.8432432432432433,0.16220238095238096,0.8432432432432433,0.16220238095238096,0.8432432432432433,0.8736502121683916,0.9738738738738739
10,0.8229166666666666,0.13161182840483135,0.8229166666666666,0.1240188383045526,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.881655913162098,0.9704861111111112
11,0.8385416666666666,0.18578385438850553,0.8385416666666666,0.2431693989071038,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.8839864019587521,0.9730902777777778
12,0.8125,0.12919254658385096,0.8125,0.12111801242236024,0.8125,0.13842058562555457,0.8125,0.13842058562555457,0.8125,0.864810092920692,0.96875
13,0.837696335078534,0.1634230503795721,0.837696335078534,0.19487577639751552,0.837696335078534,0.16149068322981366,0.837696335078534,0.16149068322981366,0.837696335078534,0.8762682589249968,0.9729493891797557
14,0.8571428571428571,0.21739130434782608,0.8571428571428571,0.3615424430641822,0.8571428571428571,0.19777186236813568,0.8571428571428571,0.19777186236813565,0.8571428571428571,0.8709041718160259,0.9761904761904762
15,0.8449197860962567,0.16050420168067228,0.8449197860962568,0.17222222222222222,0.8449197860962567,0.16058673469387755,0.8449197860962567,0.16058673469387755,0.8449197860962567,0.8735795779994675,0.9741532976827094
16,0.8548387096774194,0.1680980310012568,0.8548387096774194,0.19613259668508287,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.8704728252996492,0.9758064516129032
17,0.8709677419354839,0.25675180251741414,0.8709677419354839,0.35338963171475485,0.8709677419354839,0.24562074829931974,0.8709677419354839,0.24562074829931974,0.8709677419354839,0.9010670544972303,0.978494623655914
18,0.8648648648648649,0.3099197888110467,0.8648648648648649,0.39877551020408164,0.8648648648648649,0.3376984126984127,0.8648648648648649,0.3376984126984127,0.8648648648648649,0.8866383842561089,0.9774774774774775
19,0.8702702702702703,0.24035049035049033,0.8702702702702703,0.3133183909401911,0.8702702702702703,0.22748015873015873,0.8702702702702703,0.22748015873015873,0.8702702702702703,0.9021905925530341,0.9783783783783784
20,0.8385416666666666,0.18006386227960572,0.8385416666666666,0.18194662480376764,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8878300886062226,0.9730902777777778
21,0.8333333333333334,0.16218487394957984,0.8333333333333334,0.17451449853684492,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8986406560988176,0.9722222222222222
22,0.828125,0.17576356055618728,0.828125,0.21643990929705215,0.828125,0.17400177462289262,0.828125,0.17400177462289262,0.828125,0.8863314653030879,0.9713541666666666
23,0.8586387434554974,0.253311290479432,0.8586387434554974,0.29347244515783844,0.8586387434554974,0.25039929015084295,0.8586387434554974,0.25039929015084295,0.8586387434554974,0.899347291878251,0.9764397905759162
