,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29333333333333333,0.2549560433962713,0.29333333333333333,0.5688853850498883,0.29333333333333333,0.2860042735042735,0.29333333333333333,0.2860042735042735,0.29333333333333333,0.9211809945217025,0.9214814814814815
1,0.29333333333333333,0.26171277493241507,0.29333333333333333,0.6083339999011665,0.29333333333333333,0.2866452991452991,0.29333333333333333,0.2866452991452991,0.29333333333333333,0.921203381795196,0.9214814814814815
2,0.32,0.2651546465636263,0.32,0.5637063113697648,0.32,0.3113247863247863,0.32,0.31132478632478633,0.32,0.9241690370838601,0.9244444444444444
3,0.2853333333333333,0.2511312300106582,0.2853333333333333,0.5260485966591706,0.2853333333333333,0.2778846153846154,0.2853333333333333,0.2778846153846154,0.2853333333333333,0.9202973556679309,0.9205925925925926
4,0.304,0.26539084701682536,0.304,0.5677709515048406,0.304,0.296474358974359,0.304,0.2964743589743589,0.304,0.9223754214075012,0.9226666666666666
5,0.2906666666666667,0.2508895833584429,0.2906666666666667,0.5871268309752613,0.2906666666666667,0.2832264957264957,0.2906666666666667,0.2832264957264957,0.2906666666666667,0.9208939106616099,0.9211851851851852
6,0.2906666666666667,0.245009770232624,0.2906666666666667,0.5650647805564681,0.2906666666666667,0.2830128205128205,0.2906666666666667,0.2830128205128205,0.2906666666666667,0.92091103034134,0.9211851851851852
7,0.272,0.2256803403234641,0.272,0.46101137474415277,0.272,0.2643162393162393,0.272,0.2643162393162393,0.272,0.9188329646017699,0.9191111111111111
8,0.30574098798397864,0.26618397655968534,0.30574098798397864,0.614873991176694,0.30574098798397864,0.2975926850926851,0.30574098798397864,0.2975926850926851,0.30574098798397864,0.922565803811415,0.9228601097759976
9,0.3046979865771812,0.26349883821451103,0.3046979865771812,0.5146077159274833,0.3046979865771812,0.29671545199714217,0.3046979865771812,0.2967154519971421,0.3046979865771812,0.9224426636723276,0.9227442207307979
10,0.22266666666666668,0.19047361415735184,0.22266666666666668,0.3275533425216525,0.22266666666666668,0.2174145299145299,0.22266666666666668,0.2174145299145299,0.22266666666666668,0.9134560682680151,0.9136296296296297
11,0.24,0.19706219540213163,0.24,0.43689322325579577,0.24,0.2344017094017094,0.24,0.2344017094017094,0.24,0.9154142962494733,0.9155555555555556
12,0.232,0.19728000287564226,0.232,0.33743935183972534,0.232,0.22713675213675213,0.232,0.22713675213675213,0.232,0.9145003687315635,0.9146666666666666
13,0.228,0.2012914127473499,0.228,0.37842561492946425,0.228,0.2241452991452991,0.228,0.22414529914529915,0.228,0.9140657922461021,0.9142222222222223
14,0.248,0.21656073983663898,0.248,0.42652487635709113,0.248,0.24337606837606834,0.248,0.2433760683760684,0.248,0.9162953013063632,0.9164444444444444
15,0.22533333333333333,0.20172698726899138,0.22533333333333333,0.40634459486672647,0.22533333333333333,0.21997863247863245,0.22533333333333333,0.2199786324786325,0.22533333333333333,0.9137536873156342,0.9139259259259259
16,0.23866666666666667,0.2136287874207934,0.23866666666666667,0.476153358470889,0.23866666666666667,0.23397435897435895,0.23866666666666667,0.23397435897435898,0.23866666666666667,0.9152417825537296,0.9154074074074074
17,0.228,0.18967704525899773,0.228,0.44382778145909485,0.228,0.22243589743589745,0.228,0.22243589743589745,0.228,0.9140684260429837,0.9142222222222223
18,0.22296395193591456,0.2066128066214558,0.22296395193591456,0.34766733492907653,0.22296395193591456,0.21858974358974356,0.22296395193591456,0.21858974358974362,0.22296395193591456,0.9134856813283818,0.9136626613262128
19,0.2644295302013423,0.2330472075485269,0.2644295302013423,0.4563696866475334,0.2644295302013423,0.25850032205666007,0.2644295302013423,0.25850032205666007,0.2644295302013423,0.9180920533160959,0.9182699478001491
20,0.2693333333333333,0.2556526919474235,0.2693333333333333,0.503112896982672,0.2693333333333333,0.2643162393162393,0.2693333333333333,0.2643162393162393,0.2693333333333333,0.9185392962494733,0.9188148148148149
21,0.292,0.2725475603198778,0.292,0.5032325914372483,0.292,0.28707264957264955,0.292,0.28707264957264955,0.292,0.9210769595448799,0.9213333333333333
22,0.2773333333333333,0.2784309319594338,0.2773333333333333,0.5632751318353313,0.2773333333333333,0.2733974358974359,0.2773333333333333,0.2733974358974359,0.2773333333333333,0.9194308364938897,0.9197037037037037
23,0.26666666666666666,0.2556694611679463,0.26666666666666666,0.5588825303763914,0.26666666666666666,0.2618589743589744,0.26666666666666666,0.2618589743589744,0.26666666666666666,0.918236409608091,0.9185185185185185
24,0.2826666666666667,0.2823412929544279,0.2826666666666667,0.5743069845545803,0.2826666666666667,0.27852564102564104,0.2826666666666667,0.27852564102564104,0.2826666666666667,0.920031342182891,0.9202962962962963
25,0.288,0.2665711679947983,0.288,0.5394163211003932,0.288,0.2824786324786325,0.288,0.2824786324786325,0.288,0.9206055099030763,0.9208888888888889
26,0.284,0.26350747908700123,0.284,0.563710025199387,0.284,0.2787393162393163,0.284,0.27873931623931625,0.284,0.9201603982300884,0.9204444444444444
27,0.2813333333333333,0.275168622225037,0.2813333333333333,0.5745287988742115,0.2813333333333333,0.27724358974358976,0.2813333333333333,0.27724358974358976,0.2813333333333333,0.9198996523388117,0.9201481481481482
28,0.28437917222963954,0.27621650374234574,0.28437917222963954,0.5071688445563104,0.28437917222963954,0.27865884115884115,0.28437917222963954,0.27865884115884115,0.28437917222963954,0.9202238005585555,0.9204865746921822
29,0.3167785234899329,0.2985842747064716,0.3167785234899329,0.5655309787828766,0.3167785234899329,0.31151034020752333,0.3167785234899329,0.31151034020752333,0.3167785234899329,0.9238274110720323,0.9240865026099926
30,0.24133333333333334,0.20750512977872101,0.24133333333333334,0.39504012960260443,0.24133333333333334,0.2346153846153846,0.24133333333333334,0.23461538461538461,0.24133333333333334,0.9155538874841973,0.9157037037037037
31,0.256,0.22032086541207757,0.256,0.44849429194011414,0.256,0.2493589743589743,0.256,0.24935897435897436,0.256,0.9172065950273914,0.9173333333333333
32,0.26266666666666666,0.23662652352314067,0.26266666666666666,0.4553054632983432,0.26266666666666666,0.25779914529914527,0.26266666666666666,0.2577991452991453,0.26266666666666666,0.9181363253265908,0.918074074074074
33,0.2653333333333333,0.24059839975785594,0.2653333333333333,0.5077115372519955,0.2653333333333333,0.26014957264957267,0.2653333333333333,0.26014957264957267,0.2653333333333333,0.9184062895069532,0.9183703703703704
34,0.272,0.24214081834428414,0.272,0.5120607781171028,0.272,0.2672008547008547,0.272,0.2672008547008547,0.272,0.9191463864306785,0.9191111111111111
