,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.972,0.9718003595132112,0.972,0.9720728686861009,0.972,0.9716880341880343,0.972,0.9716880341880343,0.972,0.9968894858828488,0.9968888888888889
1,0.9733333333333334,0.9735807433810267,0.9733333333333334,0.9753485832311106,0.9733333333333334,0.9738247863247864,0.9733333333333334,0.9738247863247864,0.9733333333333334,0.9970330278128952,0.997037037037037
2,0.9666666666666667,0.96673661160336,0.9666666666666667,0.9672076256122729,0.9666666666666667,0.9665598290598292,0.9666666666666667,0.9665598290598292,0.9666666666666667,0.9962942477876107,0.9962962962962963
3,0.96,0.9598504979411986,0.96,0.9604235776578115,0.96,0.9597222222222221,0.96,0.9597222222222221,0.96,0.9955528339654446,0.9955555555555555
4,0.9653333333333334,0.9654974206821769,0.9653333333333334,0.9660372209791956,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9961441213653603,0.9961481481481481
5,0.9586666666666667,0.9588253189572201,0.9586666666666667,0.9599690513097393,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9954066582385167,0.9954074074074074
6,0.9706666666666667,0.9706579952857775,0.9706666666666667,0.9711889495383833,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9967380425621576,0.9967407407407407
7,0.9466666666666667,0.9468122582665496,0.9466666666666667,0.9471541449924759,0.9466666666666667,0.9466880341880343,0.9466666666666667,0.9466880341880343,0.9466666666666667,0.9940686894226717,0.9940740740740741
8,0.9759679572763685,0.9760839165215952,0.9759679572763685,0.9764333729709318,0.9759679572763685,0.9759448884448885,0.9759679572763685,0.9759448884448885,0.9759679572763685,0.9973269040983554,0.9973297730307076
9,0.9516778523489933,0.9512843390670664,0.9516778523489933,0.9527649369045419,0.9516778523489933,0.9508387739021542,0.9516778523489933,0.9508387739021542,0.9516778523489933,0.9946236299955669,0.9946308724832215
10,0.9706666666666667,0.9708391278022228,0.9706666666666667,0.9712637658698178,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9967406763590392,0.9967407407407407
11,0.96,0.9602801187507776,0.96,0.9616158701440221,0.96,0.9601495726495726,0.96,0.9601495726495728,0.96,0.995550200168563,0.9955555555555555
12,0.968,0.9678377613814011,0.968,0.9685039694207761,0.968,0.9678418803418802,0.968,0.9678418803418805,0.968,0.9964483249051833,0.9964444444444445
13,0.9546666666666667,0.9547792302263798,0.9546666666666667,0.9560981799553157,0.9546666666666667,0.954594017094017,0.9546666666666667,0.954594017094017,0.9546666666666667,0.9949602296670881,0.9949629629629629
14,0.956,0.9559074039305084,0.956,0.9575686169445982,0.956,0.9555555555555555,0.956,0.9555555555555555,0.956,0.9951103560893383,0.9951111111111111
15,0.9626666666666667,0.9627663811177868,0.9626666666666667,0.9633690416177794,0.9626666666666667,0.9629273504273504,0.9626666666666667,0.9629273504273504,0.9626666666666667,0.9958530868099451,0.9958518518518519
16,0.96,0.9599215666091251,0.96,0.9606102702913487,0.96,0.9604700854700855,0.96,0.9604700854700855,0.96,0.9955581015592078,0.9955555555555555
17,0.964,0.9642110606104131,0.964,0.9656519332798961,0.964,0.964102564102564,0.964,0.964102564102564,0.964,0.9959992625368731,0.996
18,0.9679572763684913,0.9679821171199784,0.9679572763684912,0.9685947526705743,0.9679572763684913,0.9682026307026306,0.9679572763684913,0.9682026307026307,0.9679572763684913,0.9964410847192132,0.9964396973742768
19,0.9583892617449664,0.9589870826364957,0.9583892617449664,0.9596813242614617,0.9583892617449664,0.9586043260339036,0.9583892617449664,0.9586043260339036,0.9583892617449664,0.9953654757817768,0.9953765846383296
20,0.9626666666666667,0.9620768919885274,0.9626666666666667,0.9622590993325526,0.9626666666666667,0.9619658119658121,0.9626666666666667,0.9619658119658119,0.9626666666666667,0.9958557206068267,0.9958518518518519
21,0.96,0.9601200126410608,0.96,0.9608005711234842,0.96,0.9601495726495728,0.96,0.9601495726495728,0.96,0.9955541508638854,0.9955555555555555
22,0.96,0.9600246136718857,0.96,0.9617389271085941,0.96,0.9597222222222221,0.96,0.9597222222222224,0.96,0.9955515170670038,0.9955555555555555
23,0.9653333333333334,0.9655351461747216,0.9653333333333334,0.9670196005489988,0.9653333333333334,0.9651709401709402,0.9653333333333334,0.9651709401709402,0.9653333333333334,0.9961428044669194,0.9961481481481481
24,0.964,0.9644165193631423,0.964,0.9650875609641023,0.964,0.9641025641025642,0.964,0.964102564102564,0.964,0.9959966287399915,0.996
25,0.96,0.9601540600696407,0.96,0.9616991863048142,0.96,0.959508547008547,0.96,0.959508547008547,0.96,0.9955488832701223,0.9955555555555555
26,0.9546666666666667,0.9545209533322471,0.9546666666666667,0.956589003407631,0.9546666666666667,0.954594017094017,0.9546666666666667,0.954594017094017,0.9546666666666667,0.9949654972608514,0.9949629629629629
27,0.9653333333333334,0.9654084361351245,0.9653333333333334,0.9663413382630249,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9961493889591235,0.9961481481481481
28,0.9639519359145527,0.9636956256311466,0.9639519359145527,0.9646665375707679,0.9639519359145527,0.9633214008214008,0.9639519359145527,0.9633214008214008,0.9639519359145527,0.9959935472839708,0.9959946595460614
29,0.9476510067114094,0.9469743134441305,0.9476510067114094,0.9487112743642075,0.9476510067114094,0.9466406050913093,0.9476510067114094,0.9466406050913093,0.9476510067114094,0.9941820891852757,0.9941834451901566
30,0.952,0.9517697842898325,0.952,0.9521623855779657,0.952,0.9517094017094017,0.952,0.9517094017094017,0.952,0.994669195111673,0.9946666666666667
31,0.9706666666666667,0.9707442079998104,0.9706666666666667,0.9716570818930416,0.9706666666666667,0.9710470085470085,0.9706666666666667,0.9710470085470085,0.9706666666666667,0.9967380425621576,0.9967407407407407
32,0.9573333333333334,0.9569680187701595,0.9573333333333334,0.9573702127470742,0.9573333333333334,0.9568376068376068,0.9573333333333334,0.9568376068376068,0.9573333333333334,0.9952631163084703,0.9952592592592593
33,0.952,0.9516950369150967,0.952,0.9524185755887375,0.952,0.9514957264957266,0.952,0.9514957264957266,0.952,0.9946665613147914,0.9946666666666667
34,0.9573333333333334,0.9573731160553978,0.9573333333333334,0.9582403420089,0.9573333333333334,0.9571581196581198,0.9573333333333334,0.9571581196581196,0.9573333333333334,0.9952617994100296,0.9952592592592593
35,0.956,0.9560055606814318,0.956,0.9571031386399165,0.956,0.9555555555555557,0.956,0.9555555555555555,0.956,0.9951077222924567,0.9951111111111111
36,0.952,0.9518823550625026,0.952,0.9544382444453836,0.952,0.951602564102564,0.952,0.951602564102564,0.952,0.9946678782132322,0.9946666666666667
37,0.944,0.9445679790811965,0.944,0.9448386629501313,0.944,0.9447649572649572,0.944,0.9447649572649572,0.944,0.9937723872734935,0.9937777777777778
38,0.9559412550066756,0.9557914107915476,0.9559412550066756,0.9564398261972957,0.9559412550066756,0.9558663558663557,0.9559412550066756,0.9558663558663559,0.9559412550066756,0.9951097140322448,0.9951045838896306
39,0.9436241610738255,0.9432180947348499,0.9436241610738255,0.9434311906496614,0.9436241610738255,0.9433717886182675,0.9436241610738255,0.9433717886182675,0.9436241610738255,0.9937403318985,0.9937360178970918
40,0.9706666666666667,0.9705720058152545,0.9706666666666667,0.970963902614679,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9967419932574799,0.9967407407407407
41,0.9733333333333334,0.97380433205301,0.9733333333333334,0.9748054526984976,0.9733333333333334,0.9740384615384615,0.9733333333333334,0.9740384615384615,0.9733333333333334,0.9970290771175726,0.997037037037037
42,0.9706666666666667,0.9711770392277425,0.9706666666666667,0.9712376691807071,0.9706666666666667,0.9712606837606839,0.9706666666666667,0.9712606837606839,0.9706666666666667,0.996735408765276,0.9967407407407407
43,0.976,0.9766471754810597,0.976,0.977116860450194,0.976,0.976388888888889,0.976,0.976388888888889,0.976,0.9973240623683102,0.9973333333333333
44,0.96,0.9603628431695507,0.96,0.9612769127876263,0.96,0.9606837606837606,0.96,0.9606837606837606,0.96,0.9955528339654446,0.9955555555555555
45,0.972,0.972196293046666,0.972,0.9732117134476732,0.972,0.9724358974358974,0.972,0.9724358974358974,0.972,0.9968842182890855,0.9968888888888889
46,0.9666666666666667,0.9669449362990783,0.9666666666666667,0.9672786652448758,0.9666666666666667,0.9672008547008548,0.9666666666666667,0.9672008547008547,0.9666666666666667,0.9962929308891699,0.9962962962962963
47,0.94,0.940671070038045,0.94,0.9412036540134947,0.94,0.9408119658119658,0.94,0.9408119658119658,0.94,0.9933246418036241,0.9933333333333333
48,0.9719626168224299,0.9717092513897878,0.9719626168224299,0.9718712141095436,0.9719626168224299,0.9718517593517595,0.9719626168224299,0.9718517593517593,0.9719626168224299,0.9968839944087844,0.9968847352024922
49,0.9677852348993289,0.9681634980911641,0.9677852348993289,0.9688806581910334,0.9677852348993289,0.9682979579106341,0.9677852348993289,0.9682979579106339,0.9677852348993289,0.9964133839544906,0.996420581655481
50,0.952,0.9519162105261932,0.952,0.9522602279251539,0.952,0.951923076923077,0.952,0.951923076923077,0.952,0.994669195111673,0.9946666666666667
51,0.9613333333333334,0.961321996588475,0.9613333333333334,0.9645798832524349,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9956976927939317,0.9957037037037038
52,0.96,0.9594119357526012,0.96,0.9600690387542767,0.96,0.9598290598290597,0.96,0.9598290598290597,0.96,0.9955554677623262,0.9955555555555555
53,0.9586666666666667,0.9585601055293231,0.9586666666666667,0.9596356678344808,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9954066582385167,0.9954074074074074
54,0.9626666666666667,0.9616610953324705,0.9626666666666667,0.9628262712833188,0.9626666666666667,0.9621794871794871,0.9626666666666667,0.9621794871794872,0.9626666666666667,0.9958596713021493,0.9958518518518519
55,0.9666666666666667,0.9672290634139495,0.9666666666666667,0.9681004251199952,0.9666666666666667,0.967094017094017,0.9666666666666667,0.967094017094017,0.9666666666666667,0.9962889801938475,0.9962962962962963
56,0.9666666666666667,0.9665899215809143,0.9666666666666667,0.9671199941199943,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.996298198482933,0.9962962962962963
57,0.9533333333333334,0.9535834660647323,0.9533333333333334,0.9546587316572748,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.994808786346397,0.9948148148148148
58,0.9679572763684913,0.9676581791640633,0.9679572763684912,0.9679268357895536,0.9679572763684913,0.9678085803085802,0.9679572763684913,0.9678085803085803,0.9679572763684913,0.9964408629464506,0.9964396973742768
59,0.9503355704697987,0.9501749926292933,0.9503355704697987,0.9517442065723479,0.9503355704697987,0.9501731836238878,0.9503355704697987,0.9501731836238878,0.9503355704697987,0.9944814824206863,0.9944817300521999
60,0.9706666666666667,0.9702320524493004,0.9706666666666667,0.9706336298667821,0.9706666666666667,0.9700854700854702,0.9706666666666667,0.9700854700854702,0.9706666666666667,0.9967433101559207,0.9967407407407407
61,0.968,0.9679361144479728,0.968,0.9684049517088136,0.968,0.9681623931623932,0.968,0.9681623931623932,0.968,0.9964470080067425,0.9964444444444445
62,0.964,0.9640530492872509,0.964,0.964519608970031,0.964,0.9638888888888889,0.964,0.9638888888888889,0.964,0.9959979456384322,0.996
63,0.972,0.971992404494722,0.972,0.9723749875902724,0.972,0.9719017094017094,0.972,0.9719017094017094,0.972,0.9968868520859671,0.9968888888888889
64,0.98,0.9803089863675238,0.98,0.9804238122152146,0.98,0.9804487179487179,0.98,0.9804487179487179,0.98,0.997774441635061,0.9977777777777778
65,0.9786666666666667,0.9787776889481188,0.9786666666666667,0.9787612933332142,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9976282659081331,0.9976296296296296
66,0.9653333333333334,0.9652754027258059,0.9653333333333334,0.9661999072550097,0.9653333333333334,0.9651709401709401,0.9653333333333334,0.9651709401709402,0.9653333333333334,0.9961493889591235,0.9961481481481481
67,0.9653333333333334,0.9652781605149696,0.9653333333333334,0.965931986305532,0.9653333333333334,0.9654914529914528,0.9653333333333334,0.965491452991453,0.9653333333333334,0.9961480720606828,0.9961481481481481
68,0.9746328437917223,0.9747082657036149,0.9746328437917223,0.9747629885564878,0.9746328437917223,0.9749500499500499,0.9746328437917223,0.9749500499500499,0.9746328437917223,0.9971846986201843,0.9971814270879692
69,0.9664429530201343,0.9662557621823789,0.9664429530201343,0.966444284516931,0.9664429530201343,0.966365031681933,0.9664429530201343,0.966365031681933,0.9664429530201343,0.9962741380541408,0.9962714392244594
70,0.984,0.9838757151075732,0.984,0.9841568443501858,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982248209018121,0.9982222222222222
71,0.9786666666666667,0.9786315978801987,0.9786666666666667,0.9790622039932397,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976256321112515,0.9976296296296296
72,0.98,0.9801629615637701,0.98,0.980413078867648,0.98,0.9803418803418802,0.98,0.9803418803418804,0.98,0.9977797092288243,0.9977777777777778
73,0.9746666666666667,0.9746159973603579,0.9746666666666667,0.9750121959716932,0.9746666666666667,0.974465811965812,0.9746666666666667,0.974465811965812,0.9746666666666667,0.9971818373367046,0.9971851851851852
