,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.96,0.9601627149866738,0.96,0.960689796797644,0.96,0.9600427350427351,0.96,0.9600427350427351,0.96,0.9955528339654446,0.9955555555555555
1,0.9573333333333334,0.9574693957241329,0.9573333333333334,0.9580313799315021,0.9573333333333334,0.9579059829059828,0.9573333333333334,0.957905982905983,0.9573333333333334,0.995259165613148,0.9952592592592593
2,0.9586666666666667,0.9586297167383828,0.9586666666666667,0.9590971664856024,0.9586666666666667,0.9584401709401709,0.9586666666666667,0.9584401709401709,0.9586666666666667,0.9954079751369574,0.9954074074074074
3,0.952,0.9517905642060345,0.952,0.9527000534163024,0.952,0.9519230769230769,0.952,0.951923076923077,0.952,0.9946678782132322,0.9946666666666667
4,0.944,0.9435374495179518,0.944,0.9439204660815641,0.944,0.9435897435897436,0.944,0.9435897435897436,0.944,0.9937789717656974,0.9937777777777778
5,0.948,0.9475292684421092,0.948,0.9477141468898965,0.948,0.9475427350427351,0.948,0.9475427350427351,0.948,0.9942306679308892,0.9942222222222222
6,0.9573333333333334,0.9566571742391453,0.9573333333333334,0.9577754169666027,0.9573333333333334,0.9569444444444445,0.9573333333333334,0.9569444444444445,0.9573333333333334,0.9952644332069112,0.9952592592592593
7,0.944,0.9440587792096196,0.944,0.9448803615936173,0.944,0.9441239316239315,0.944,0.9441239316239317,0.944,0.9937763379688158,0.9937777777777778
8,0.951935914552737,0.9517539755219737,0.951935914552737,0.9524238848577788,0.951935914552737,0.9514624264624265,0.951935914552737,0.9514624264624265,0.951935914552737,0.9946582141696194,0.9946595460614153
9,0.9395973154362416,0.9390502711485906,0.9395973154362416,0.9411620860988906,0.9395973154362416,0.9388291286178612,0.9395973154362416,0.938829128617861,0.9395973154362416,0.9932836630923779,0.9932885906040269
10,0.9533333333333334,0.9539258667545955,0.9533333333333334,0.9546354220378486,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.9948061525495154,0.9948148148148148
11,0.9506666666666667,0.9504529250001825,0.9506666666666667,0.9511998213764079,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9945138010956596,0.9945185185185185
12,0.9253333333333333,0.9254477849877686,0.9253333333333333,0.9269561112141022,0.9253333333333333,0.9252136752136753,0.9253333333333333,0.9252136752136753,0.9253333333333333,0.9917022229245681,0.9917037037037038
13,0.9533333333333334,0.9542501748595681,0.9533333333333334,0.9559369727015697,0.9533333333333334,0.9536324786324787,0.9533333333333334,0.9536324786324787,0.9533333333333334,0.9948074694479562,0.9948148148148148
14,0.944,0.9440762541262808,0.944,0.9446720616719071,0.944,0.944017094017094,0.944,0.944017094017094,0.944,0.9937684365781712,0.9937777777777778
15,0.9346666666666666,0.9346388001986654,0.9346666666666666,0.9351895225928635,0.9346666666666666,0.9349358974358974,0.9346666666666666,0.9349358974358974,0.9346666666666666,0.9927438895912347,0.9927407407407407
16,0.9373333333333334,0.9377633380696828,0.9373333333333334,0.9380892996892894,0.9373333333333334,0.9377136752136751,0.9373333333333334,0.9377136752136753,0.9373333333333334,0.9930296565528867,0.993037037037037
17,0.9573333333333334,0.9575530459565931,0.9573333333333334,0.9584175367654162,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9952552149178256,0.9952592592592593
18,0.945260347129506,0.9453731947422381,0.945260347129506,0.945889080169902,0.945260347129506,0.9458236208236208,0.945260347129506,0.9458236208236208,0.945260347129506,0.9939236241597793,0.9939178163477229
19,0.9449664429530201,0.9448732073807784,0.9449664429530201,0.9455368274958611,0.9449664429530201,0.9445560308236365,0.9449664429530201,0.9445560308236365,0.9449664429530201,0.9938782531147641,0.9938851603281134
20,0.948,0.9474923986594153,0.948,0.947892469022606,0.948,0.9479700854700855,0.948,0.9479700854700855,0.948,0.9942227665402446,0.9942222222222222
21,0.936,0.9361246049351376,0.936,0.9382274960577892,0.936,0.9356837606837607,0.936,0.9356837606837607,0.936,0.9928821639275179,0.9928888888888889
