,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9613333333333334,0.9607578590200474,0.9613333333333334,0.9612812937702643,0.9613333333333334,0.9606837606837606,0.9613333333333334,0.9606837606837606,0.9613333333333334,0.9957055941845765,0.9957037037037038
1,0.9613333333333334,0.9615601750953282,0.9613333333333334,0.9638688011816658,0.9613333333333334,0.9617521367521368,0.9613333333333334,0.9617521367521368,0.9613333333333334,0.995696375895491,0.9957037037037038
2,0.956,0.9558189558013593,0.956,0.9564701732761917,0.956,0.9556623931623932,0.956,0.9556623931623932,0.956,0.9951103560893383,0.9951111111111111
3,0.9453333333333334,0.9447009197656039,0.9453333333333334,0.9463084793313332,0.9453333333333334,0.9449786324786326,0.9453333333333334,0.9449786324786326,0.9453333333333334,0.9939277812895069,0.9939259259259259
4,0.9466666666666667,0.9464645202450747,0.9466666666666667,0.9474014420482968,0.9466666666666667,0.9463675213675214,0.9466666666666667,0.9463675213675213,0.9466666666666667,0.9940713232195533,0.9940740740740741
5,0.9546666666666667,0.9547944312012829,0.9546666666666667,0.9560493916736489,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949615465655288,0.9949629629629629
6,0.9573333333333334,0.9574707336857868,0.9573333333333334,0.958448307345591,0.9573333333333334,0.9571581196581196,0.9573333333333334,0.9571581196581196,0.9573333333333334,0.9952525811209441,0.9952592592592593
7,0.944,0.9441746348974405,0.944,0.9445347176362064,0.944,0.9440170940170942,0.944,0.944017094017094,0.944,0.9937710703750527,0.9937777777777778
8,0.9599465954606141,0.9598803190181732,0.9599465954606141,0.9608953946404712,0.9599465954606141,0.9596889221889222,0.9599465954606141,0.9596889221889222,0.9599465954606141,0.9955504158216371,0.995549621717846
9,0.938255033557047,0.9377706947094724,0.938255033557047,0.9401197902587157,0.938255033557047,0.9373616993335302,0.938255033557047,0.9373616993335304,0.938255033557047,0.9931292792954072,0.9931394481730053
10,0.9546666666666667,0.9543217689657626,0.9546666666666667,0.9558348739699651,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.994966814159292,0.9949629629629629
11,0.9426666666666667,0.9427572002260363,0.9426666666666667,0.9458629080422402,0.9426666666666667,0.9422008547008547,0.9426666666666667,0.9422008547008547,0.9426666666666667,0.9936248946481248,0.9936296296296296
12,0.9453333333333334,0.9455087704699844,0.9453333333333334,0.9495698949108806,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.9939185630004215,0.9939259259259259
13,0.9453333333333334,0.9451121425285146,0.9453333333333334,0.9474986470979386,0.9453333333333334,0.9450854700854702,0.9453333333333334,0.9450854700854702,0.9453333333333334,0.9939238305941845,0.9939259259259259
14,0.94,0.9397112499096247,0.94,0.9430394310558153,0.94,0.9393162393162393,0.94,0.9393162393162393,0.94,0.9933378107880321,0.9933333333333333
15,0.9413333333333334,0.9413092421615721,0.9413333333333334,0.9438210321890977,0.9413333333333334,0.9414529914529913,0.9413333333333334,0.9414529914529914,0.9413333333333334,0.9934800358196376,0.9934814814814815
16,0.9346666666666666,0.9343925914290667,0.9346666666666666,0.9371398707129014,0.9346666666666666,0.9344017094017092,0.9346666666666666,0.9344017094017094,0.9346666666666666,0.9927465233881163,0.9927407407407407
17,0.9586666666666667,0.9587115619161258,0.9586666666666667,0.9602199294357261,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9954079751369574,0.9954074074074074
18,0.9465954606141522,0.9461773090172633,0.9465954606141521,0.9482575496342935,0.9465954606141522,0.9462176712176712,0.9465954606141522,0.9462176712176712,0.9465954606141522,0.9940697920653335,0.9940661622904614
19,0.9395973154362416,0.9398067975942614,0.9395973154362416,0.9427882406589735,0.9395973154362416,0.9390798364389914,0.9395973154362416,0.9390798364389914,0.9395973154362416,0.993283877630267,0.9932885906040269
20,0.944,0.9430303497609158,0.944,0.9462659593186048,0.944,0.9430555555555555,0.944,0.9430555555555555,0.944,0.9937842393594606,0.9937777777777778
21,0.94,0.9393554394745095,0.94,0.9415641156495861,0.94,0.9397435897435896,0.94,0.9397435897435897,0.94,0.9933364938895913,0.9933333333333333
22,0.936,0.9350967587732665,0.936,0.9377346601182881,0.936,0.9349358974358974,0.936,0.9349358974358974,0.936,0.9928913822166034,0.9928888888888889
23,0.9453333333333334,0.9448994628239419,0.9453333333333334,0.9467709339774556,0.9453333333333334,0.9449786324786326,0.9453333333333334,0.9449786324786326,0.9453333333333334,0.9939251474926254,0.9939259259259259
24,0.944,0.943434681871633,0.944,0.94489004157168,0.944,0.9432692307692306,0.944,0.9432692307692309,0.944,0.9937776548672567,0.9937777777777778
25,0.9546666666666667,0.954643610851495,0.9546666666666667,0.9567734016921869,0.9546666666666667,0.9538461538461538,0.9546666666666667,0.9538461538461538,0.9546666666666667,0.9949549620733249,0.9949629629629629
26,0.944,0.9436265581289799,0.944,0.9467743718115027,0.944,0.9432692307692309,0.944,0.9432692307692309,0.944,0.9937750210703751,0.9937777777777778
27,0.944,0.9440110619594686,0.944,0.9459322768063106,0.944,0.9436965811965813,0.944,0.9436965811965813,0.944,0.9937802886641383,0.9937777777777778
28,0.9372496662216289,0.9362693951475881,0.9372496662216289,0.9387792898369696,0.9372496662216289,0.9363150738150738,0.9372496662216289,0.9363150738150738,0.9372496662216289,0.9930316344530755,0.9930277406912921
29,0.9275167785234899,0.9267536000792719,0.9275167785234899,0.930762433087198,0.9275167785234899,0.9262672382390692,0.9275167785234899,0.9262672382390692,0.9275167785234899,0.9919478946801256,0.9919463087248322
30,0.9346666666666666,0.9342754099230035,0.9346666666666666,0.9361923110463535,0.9346666666666666,0.9341880341880342,0.9346666666666666,0.9341880341880342,0.9346666666666666,0.9927452064896756,0.9927407407407407
31,0.9546666666666667,0.9547055963153204,0.9546666666666667,0.9557355722794206,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949602296670881,0.9949629629629629
