,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2853333333333333,0.24128527827640195,0.2853333333333333,0.5180523187777073,0.2853333333333333,0.2777777777777778,0.2853333333333333,0.2777777777777778,0.2853333333333333,0.9202960387694901,0.9205925925925926
1,0.288,0.2536596249352615,0.288,0.5142878514658797,0.288,0.28130341880341875,0.288,0.2813034188034188,0.288,0.9206081436999579,0.9208888888888889
2,0.31333333333333335,0.25910265211811795,0.31333333333333335,0.5620250396636501,0.31333333333333335,0.3048076923076922,0.31333333333333335,0.3048076923076923,0.31333333333333335,0.9234302570585756,0.9237037037037037
3,0.2813333333333333,0.2454269886607967,0.2813333333333333,0.5043291181908744,0.2813333333333333,0.2737179487179487,0.2813333333333333,0.27371794871794874,0.2813333333333333,0.9198575115887063,0.9201481481481482
4,0.30133333333333334,0.2628353552141224,0.30133333333333334,0.5779690465116596,0.30133333333333334,0.2939102564102564,0.30133333333333334,0.29391025641025637,0.30133333333333334,0.9220791192583228,0.9223703703703704
5,0.2826666666666667,0.24373506532211636,0.2826666666666667,0.5907669494116979,0.2826666666666667,0.27521367521367524,0.2826666666666667,0.27521367521367524,0.2826666666666667,0.9199997366203119,0.9202962962962963
6,0.29333333333333333,0.24906300481391183,0.29333333333333333,0.5515176459353717,0.29333333333333333,0.28557692307692306,0.29333333333333333,0.28557692307692306,0.29333333333333333,0.921203381795196,0.9214814814814815
7,0.2826666666666667,0.23684232606784267,0.2826666666666667,0.46301958213372074,0.2826666666666667,0.2748931623931624,0.2826666666666667,0.2748931623931624,0.2826666666666667,0.9200208069953645,0.9202962962962963
8,0.2937249666221629,0.24445328407199574,0.2937249666221629,0.6355929231421482,0.2937249666221629,0.2851828726828727,0.2937249666221629,0.2851828726828727,0.2937249666221629,0.9212205597148813,0.9215249962913514
9,0.3046979865771812,0.2626983960249179,0.3046979865771812,0.524664476275989,0.3046979865771812,0.296644826222291,0.3046979865771812,0.29664482622229105,0.3046979865771812,0.9224413230638533,0.9227442207307979
10,0.20666666666666667,0.16959047630521407,0.20666666666666667,0.3231920805762424,0.20666666666666667,0.20096153846153847,0.20666666666666667,0.20096153846153847,0.20666666666666667,0.9116743046776232,0.9118518518518518
11,0.22666666666666666,0.18250355467755772,0.22666666666666666,0.3104744096783162,0.22666666666666666,0.22104700854700857,0.22666666666666666,0.22104700854700857,0.22666666666666666,0.9139301517067004,0.914074074074074
12,0.23733333333333334,0.2031408184103512,0.23733333333333334,0.3413742295113603,0.23733333333333334,0.2327991452991453,0.23733333333333334,0.23279914529914528,0.23733333333333334,0.9150942899283606,0.9152592592592592
13,0.22666666666666666,0.20323023995170758,0.22666666666666666,0.4778079961713658,0.22666666666666666,0.22275641025641027,0.22666666666666666,0.22275641025641027,0.22666666666666666,0.9139169827222924,0.914074074074074
14,0.23866666666666667,0.21179355556399387,0.23866666666666667,0.39702422903430223,0.23866666666666667,0.23440170940170937,0.23866666666666667,0.2344017094017094,0.23866666666666667,0.9152536346396966,0.9154074074074074
15,0.216,0.18763424584086769,0.216,0.2725763501057239,0.216,0.21057692307692308,0.216,0.21057692307692308,0.216,0.9127159713442901,0.9128888888888889
16,0.23466666666666666,0.20754707423208077,0.23466666666666666,0.46585893478899926,0.23466666666666666,0.2299145299145299,0.23466666666666666,0.2299145299145299,0.23466666666666666,0.9147979877791824,0.914962962962963
17,0.22133333333333333,0.18296107959653457,0.22133333333333333,0.3308095124261183,0.22133333333333333,0.21591880341880346,0.22133333333333333,0.2159188034188034,0.22133333333333333,0.9133270122208176,0.9134814814814814
