,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2653333333333333,0.20334853786574708,0.2653333333333333,0.2524931207104618,0.2653333333333333,0.25737179487179485,0.2653333333333333,0.25737179487179485,0.2653333333333333,0.9180638959123473,0.9183703703703704
1,0.25866666666666666,0.21691042770004296,0.25866666666666666,0.30259654819791776,0.25866666666666666,0.25213675213675213,0.25866666666666666,0.25213675213675213,0.25866666666666666,0.9173435524652339,0.9176296296296297
2,0.2866666666666667,0.21828350574234018,0.2866666666666667,0.2503072304195299,0.2866666666666667,0.2782051282051282,0.2866666666666667,0.2782051282051282,0.2866666666666667,0.9204883059418458,0.9207407407407407
3,0.25866666666666666,0.2035530255575675,0.25866666666666666,0.22924127221155288,0.25866666666666666,0.25021367521367516,0.25866666666666666,0.2502136752136752,0.25866666666666666,0.9173277496839443,0.9176296296296297
4,0.28,0.22480922884292065,0.28,0.28050156429291595,0.28,0.2724358974358974,0.28,0.27243589743589747,0.28,0.9197100189633375,0.92
5,0.24933333333333332,0.19569118175173864,0.24933333333333332,0.23399741139477498,0.24933333333333332,0.24166666666666664,0.24933333333333332,0.24166666666666664,0.24933333333333332,0.9163071533923304,0.9165925925925926
6,0.26,0.20125232268833226,0.26,0.28252115367718444,0.26,0.25149572649572655,0.26,0.2514957264957265,0.26,0.9174778761061948,0.9177777777777778
7,0.27466666666666667,0.22834698599927203,0.27466666666666667,0.3604489127893383,0.27466666666666667,0.2669871794871795,0.27466666666666667,0.2669871794871795,0.27466666666666667,0.9191292667509481,0.9194074074074075
8,0.260347129506008,0.20005404736784635,0.260347129506008,0.3686891421831181,0.260347129506008,0.2515123765123765,0.260347129506008,0.2515123765123765,0.260347129506008,0.9175264767196385,0.9178163477228898
9,0.26174496644295303,0.18810884885703877,0.26174496644295303,0.2074153609044716,0.26174496644295303,0.2527706839326558,0.26174496644295303,0.2527706839326558,0.26174496644295303,0.9176413609442327,0.9179716629381058
10,0.17333333333333334,0.1414747328049283,0.17333333333333334,0.23475394394832333,0.17333333333333334,0.16826923076923078,0.17333333333333334,0.16826923076923078,0.17333333333333334,0.9079843552465234,0.9081481481481481
11,0.19866666666666666,0.15464050536252963,0.19866666666666663,0.1479547499284341,0.19866666666666666,0.19337606837606838,0.19866666666666666,0.19337606837606838,0.19866666666666666,0.9108446586599241,0.910962962962963
12,0.212,0.1696425893663069,0.212,0.20056434065384066,0.212,0.20694444444444446,0.212,0.20694444444444446,0.212,0.9122958807416772,0.9124444444444444
