,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9586666666666667,0.9581853602194006,0.9586666666666667,0.9585213463162203,0.9586666666666667,0.9582264957264958,0.9586666666666667,0.9582264957264958,0.9586666666666667,0.9954092920353983,0.9954074074074074
1,0.9613333333333334,0.9617135703840527,0.9613333333333334,0.9641778269058031,0.9613333333333334,0.9618589743589745,0.9613333333333334,0.9618589743589745,0.9613333333333334,0.9956924252001687,0.9957037037037038
2,0.952,0.9517345236256933,0.952,0.9531225927801887,0.952,0.9514957264957266,0.952,0.9514957264957264,0.952,0.9946639275179099,0.9946666666666667
3,0.9426666666666667,0.942148631744898,0.9426666666666667,0.9436806326375304,0.9426666666666667,0.9425213675213675,0.9426666666666667,0.9425213675213675,0.9426666666666667,0.9936341129372103,0.9936296296296296
4,0.9426666666666667,0.9425996623236929,0.9426666666666667,0.9429078517102761,0.9426666666666667,0.9427350427350426,0.9426666666666667,0.9427350427350427,0.9426666666666667,0.9936275284450063,0.9936296296296296
5,0.956,0.956276005271189,0.956,0.9575427991357672,0.956,0.9564102564102562,0.956,0.9564102564102563,0.956,0.9951090391908975,0.9951111111111111
6,0.964,0.9641585122896865,0.964,0.9650125848936572,0.964,0.9639957264957264,0.964,0.9639957264957266,0.964,0.9959939949431099,0.996
7,0.944,0.9442735490760693,0.944,0.9446019645046034,0.944,0.9442307692307692,0.944,0.9442307692307692,0.944,0.9937684365781712,0.9937777777777778
8,0.9559412550066756,0.9559237028752078,0.9559412550066756,0.9568500725313237,0.9559412550066756,0.955916305916306,0.9559412550066756,0.9559163059163058,0.9559412550066756,0.9951061853229384,0.9951045838896306
9,0.9355704697986578,0.9350708560370016,0.9355704697986578,0.9384306359447769,0.9355704697986578,0.9347838585514641,0.9355704697986578,0.9347838585514643,0.9355704697986578,0.9928276476968068,0.992841163310962
10,0.9533333333333334,0.9532588854429866,0.9533333333333334,0.9558160471837167,0.9533333333333334,0.9529914529914528,0.9533333333333334,0.9529914529914529,0.9533333333333334,0.9948166877370417,0.9948148148148148
11,0.9466666666666667,0.9468738171335109,0.9466666666666667,0.9494484486399909,0.9466666666666667,0.9464743589743592,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9940700063211125,0.9940740740740741
12,0.9466666666666667,0.946545140966862,0.9466666666666667,0.9496522433165365,0.9466666666666667,0.9459401709401709,0.9466666666666667,0.9459401709401709,0.9466666666666667,0.9940686894226717,0.9940740740740741
13,0.9546666666666667,0.954501874719299,0.9546666666666667,0.9564008158919831,0.9546666666666667,0.9542735042735042,0.9546666666666667,0.9542735042735042,0.9546666666666667,0.9949602296670881,0.9949629629629629
14,0.9453333333333334,0.9449488331876331,0.9453333333333334,0.9475211332882847,0.9453333333333334,0.9445512820512821,0.9453333333333334,0.9445512820512821,0.9453333333333334,0.9939277812895069,0.9939259259259259
15,0.944,0.943907982938873,0.944,0.9463163803756889,0.944,0.9440170940170939,0.944,0.944017094017094,0.944,0.9937750210703751,0.9937777777777778
16,0.928,0.9274246268815359,0.928,0.9300152208662432,0.928,0.9273504273504273,0.928,0.9273504273504273,0.928,0.9920037926675095,0.992
17,0.948,0.948024017284584,0.948,0.950271267398757,0.948,0.9478632478632478,0.948,0.9478632478632478,0.948,0.994218815844922,0.9942222222222222
18,0.9506008010680908,0.9504398770162714,0.9506008010680908,0.9523900003096392,0.9506008010680908,0.9502372627372628,0.9506008010680908,0.9502372627372628,0.9506008010680908,0.9945116027185396,0.9945112001186768
19,0.9422818791946309,0.9421811314572108,0.9422818791946309,0.9436547406344349,0.9422818791946309,0.9418232002739044,0.9422818791946309,0.9418232002739044,0.9422818791946309,0.9935848438750252,0.99358687546607
20,0.948,0.9470370133493224,0.948,0.9490613137025596,0.948,0.9472222222222223,0.948,0.9472222222222222,0.948,0.9942293510324485,0.9942222222222222
21,0.9453333333333334,0.9446482919759014,0.9453333333333334,0.9464387363318091,0.9453333333333334,0.9450854700854701,0.9453333333333334,0.9450854700854701,0.9453333333333334,0.9939317319848293,0.9939259259259259
22,0.9413333333333334,0.9405651671634366,0.9413333333333334,0.9422877452015669,0.9413333333333334,0.9402777777777779,0.9413333333333334,0.9402777777777779,0.9413333333333334,0.9934839865149601,0.9934814814814815
23,0.952,0.9515482433006321,0.952,0.9527020290762828,0.952,0.9518162393162394,0.952,0.9518162393162394,0.952,0.9946731458069953,0.9946666666666667
24,0.944,0.9433951675897235,0.944,0.9438388096903815,0.944,0.9436965811965811,0.944,0.9436965811965813,0.944,0.9937842393594606,0.9937777777777778
25,0.9533333333333334,0.9525499389757703,0.9533333333333334,0.9532299122523593,0.9533333333333334,0.9525641025641025,0.9533333333333334,0.9525641025641025,0.9533333333333334,0.9948180046354824,0.9948148148148148
26,0.9493333333333334,0.9487571047709629,0.9493333333333334,0.9508925020336949,0.9493333333333334,0.9487179487179487,0.9493333333333334,0.9487179487179487,0.9493333333333334,0.9943728929624948,0.9943703703703703
27,0.9506666666666667,0.9504914738606424,0.9506666666666667,0.9517715339973514,0.9506666666666667,0.950320512820513,0.9506666666666667,0.9503205128205128,0.9506666666666667,0.9945243362831858,0.9945185185185185
28,0.9385847797062751,0.9376504633215126,0.9385847797062751,0.9385730292482206,0.9385847797062751,0.9375235875235877,0.9385847797062751,0.9375235875235874,0.9385847797062751,0.9931806657496478,0.9931760866340306
29,0.9395973154362416,0.9386885060224983,0.9395973154362416,0.9412381884263901,0.9395973154362416,0.9387944215409003,0.9395973154362416,0.9387944215409003,0.9395973154362416,0.9932969876165838,0.9932885906040269
30,0.944,0.9437816648135359,0.944,0.9446541550788028,0.944,0.9438034188034188,0.944,0.9438034188034188,0.944,0.9937829224610197,0.9937777777777778
31,0.948,0.9480164168734344,0.948,0.949836935486025,0.948,0.9485042735042736,0.948,0.9485042735042735,0.948,0.9942240834386851,0.9942222222222222
32,0.9533333333333334,0.9528835011997477,0.9533333333333334,0.9534717511380018,0.9533333333333334,0.9527777777777778,0.9533333333333334,0.9527777777777778,0.9533333333333334,0.9948219553308049,0.9948148148148148
33,0.9466666666666667,0.946463517710208,0.9466666666666667,0.9484565733512149,0.9466666666666667,0.9465811965811964,0.9466666666666667,0.9465811965811965,0.9466666666666667,0.9940805415086389,0.9940740740740741
34,0.9413333333333334,0.9413421609608831,0.9413333333333334,0.9417258015302356,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9934839865149601,0.9934814814814815
35,0.94,0.9400121310593141,0.94,0.9405333116094603,0.94,0.9400641025641026,0.94,0.9400641025641026,0.94,0.9933364938895913,0.9933333333333333
36,0.944,0.9435859197941857,0.944,0.9468337734015622,0.944,0.943482905982906,0.944,0.943482905982906,0.944,0.9937802886641383,0.9937777777777778
37,0.9306666666666666,0.9310230608903594,0.9306666666666666,0.9319386200866464,0.9306666666666666,0.9315170940170938,0.9306666666666666,0.931517094017094,0.9306666666666666,0.9922935103244838,0.9922962962962963
38,0.9532710280373832,0.9531905672581601,0.9532710280373832,0.9541709287663179,0.9532710280373832,0.9531954156954157,0.9532710280373832,0.9531954156954157,0.9532710280373832,0.9948140712845926,0.9948078920041536
39,0.9422818791946309,0.9418153982141065,0.9422818791946309,0.943335092898607,0.9422818791946309,0.9420386733767014,0.9422818791946309,0.9420386733767016,0.9422818791946309,0.9935939579650033,0.99358687546607
40,0.9506666666666667,0.9505653926597566,0.9506666666666667,0.9516955017924799,0.9506666666666667,0.9508547008547008,0.9506666666666667,0.9508547008547008,0.9506666666666667,0.9945151179941003,0.9945185185185185
41,0.9573333333333334,0.9580896158850226,0.9573333333333334,0.9596893835935674,0.9573333333333334,0.9580128205128204,0.9573333333333334,0.9580128205128204,0.9573333333333334,0.9952446797302992,0.9952592592592593
42,0.9533333333333334,0.9535259657595094,0.9533333333333334,0.9546525903677694,0.9533333333333334,0.9532051282051283,0.9533333333333334,0.9532051282051283,0.9533333333333334,0.994808786346397,0.9948148148148148
43,0.9613333333333334,0.961793942246669,0.9613333333333334,0.963059518212179,0.9613333333333334,0.9614316239316241,0.9613333333333334,0.9614316239316238,0.9613333333333334,0.9956950589970501,0.9957037037037038
44,0.9506666666666667,0.9509372255490911,0.9506666666666667,0.9523332151936449,0.9506666666666667,0.9506410256410257,0.9506666666666667,0.9506410256410256,0.9506666666666667,0.9945124841972188,0.9945185185185185
45,0.9626666666666667,0.9627196447980368,0.9626666666666667,0.9637473771945677,0.9626666666666667,0.9629273504273502,0.9626666666666667,0.9629273504273504,0.9626666666666667,0.9958491361146228,0.9958518518518519
46,0.964,0.9642355558761283,0.964,0.9646737351449278,0.964,0.964423076923077,0.964,0.964423076923077,0.964,0.9959953118415508,0.996
47,0.928,0.9298464195041923,0.928,0.9318778586782157,0.928,0.929059829059829,0.928,0.9290598290598291,0.928,0.9919787715971344,0.992
48,0.9586114819759679,0.9583577041324816,0.9586114819759679,0.9591253015511054,0.9586114819759679,0.9582500832500832,0.9586114819759679,0.9582500832500832,0.9586114819759679,0.9953965448340796,0.9954012757751075
49,0.9436241610738255,0.9436981738750841,0.9436241610738255,0.9458969442500484,0.9436241610738255,0.9439038856292378,0.9436241610738255,0.9439038856292378,0.9436241610738255,0.9937291999029139,0.9937360178970918
50,0.9493333333333334,0.9487570033639251,0.9493333333333334,0.9496708298157722,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9943781605562579,0.9943703703703703
51,0.956,0.9559751344034153,0.956,0.9593693291840382,0.956,0.9561965811965812,0.956,0.9561965811965812,0.956,0.9951050884955752,0.9951111111111111
52,0.9466666666666667,0.9456061260381237,0.9466666666666667,0.947467425474495,0.9466666666666667,0.945940170940171,0.9466666666666667,0.945940170940171,0.9466666666666667,0.994072640117994,0.9940740740740741
53,0.9426666666666667,0.9420164917959184,0.9426666666666667,0.9442060795229809,0.9426666666666667,0.9419871794871794,0.9426666666666667,0.9419871794871796,0.9426666666666667,0.9936314791403287,0.9936296296296296
54,0.9493333333333334,0.9480297662994934,0.9493333333333334,0.9499253216167609,0.9493333333333334,0.9485042735042736,0.9493333333333334,0.9485042735042736,0.9493333333333334,0.9943781605562579,0.9943703703703703
55,0.9586666666666667,0.958843387078861,0.9586666666666667,0.9625042806890279,0.9586666666666667,0.9586538461538463,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9954000737463128,0.9954074074074074
56,0.9533333333333334,0.9526489804765701,0.9533333333333334,0.9537701349019457,0.9533333333333334,0.9528846153846153,0.9533333333333334,0.9528846153846153,0.9533333333333334,0.9948166877370417,0.9948148148148148
57,0.9426666666666667,0.9424601765241618,0.9426666666666667,0.9442492549443303,0.9426666666666667,0.9426282051282051,0.9426666666666667,0.9426282051282051,0.9426666666666667,0.993623577749684,0.9936296296296296
58,0.9479305740987984,0.9470162932110139,0.9479305740987984,0.9487818384317844,0.9479305740987984,0.9471556221556222,0.9479305740987984,0.9471556221556222,0.9479305740987984,0.9942183798163804,0.9942145082331998
59,0.938255033557047,0.937630286855363,0.938255033557047,0.9428882602118609,0.938255033557047,0.9379810721360018,0.938255033557047,0.9379810721360018,0.938255033557047,0.9931301511210382,0.9931394481730053
60,0.9613333333333334,0.960938920097828,0.9613333333333334,0.9621598786962922,0.9613333333333334,0.9605769230769232,0.9613333333333334,0.960576923076923,0.9613333333333334,0.995701643489254,0.9957037037037038
61,0.96,0.9602098638962152,0.96,0.9623591200775137,0.96,0.9604700854700855,0.96,0.9604700854700855,0.96,0.9955515170670038,0.9955555555555555
