,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30266666666666664,0.3276831489554579,0.30266666666666664,0.9092962962962963,0.30266666666666664,0.2960470085470085,0.30266666666666664,0.29604700854700855,0.30266666666666664,0.9221726190476189,0.9225185185185185
1,0.30666666666666664,0.32445768568787037,0.30666666666666664,0.8267796642796643,0.30666666666666664,0.29935897435897435,0.30666666666666664,0.29935897435897435,0.30666666666666664,0.9226216814159292,0.922962962962963
2,0.3333333333333333,0.3496889349843619,0.3333333333333333,0.8653359126355642,0.3333333333333333,0.3246794871794872,0.3333333333333333,0.3246794871794872,0.3333333333333333,0.9255978718921197,0.9259259259259259
3,0.336,0.35679411082851764,0.336,0.8710245862691594,0.336,0.3282051282051282,0.336,0.3282051282051282,0.336,0.9258941740412979,0.9262222222222222
4,0.2906666666666667,0.3028714017130292,0.2906666666666667,0.8092102035810644,0.2906666666666667,0.2833333333333333,0.2906666666666667,0.2833333333333333,0.2906666666666667,0.9208386009270966,0.9211851851851852
5,0.3333333333333333,0.3571788862441426,0.3333333333333333,0.8986639252492911,0.3333333333333333,0.325534188034188,0.3333333333333333,0.32553418803418804,0.3333333333333333,0.9255965549936789,0.9259259259259259
6,0.31466666666666665,0.33552976243570487,0.31466666666666665,0.8921207866934109,0.31466666666666665,0.307051282051282,0.31466666666666665,0.30705128205128207,0.31466666666666665,0.9235132216603456,0.9238518518518518
7,0.332,0.35398611226979104,0.332,0.857682864450128,0.332,0.32478632478632474,0.332,0.3247863247863248,0.332,0.9254490623683103,0.9257777777777778
8,0.36315086782376504,0.3821065707483732,0.3631508678237651,0.7915409836065573,0.36315086782376504,0.3551628926628926,0.36315086782376504,0.35516289266289264,0.36315086782376504,0.9289166992806936,0.9292389853137517
9,0.26308724832214764,0.2737579011121554,0.26308724832214764,0.9124401913875598,0.26308724832214764,0.25601700724940163,0.26308724832214764,0.2560170072494016,0.26308724832214764,0.9176911544227886,0.9181208053691275
10,0.23466666666666666,0.23285016119330434,0.23466666666666666,0.7592966751918159,0.23466666666666666,0.22927350427350426,0.23466666666666666,0.22927350427350426,0.23466666666666666,0.9145846502317742,0.914962962962963
11,0.224,0.21536655701261984,0.22400000000000003,0.7242846187554777,0.224,0.21773504273504277,0.224,0.2177350427350427,0.224,0.9133968078381794,0.9137777777777778
12,0.224,0.21058548523988355,0.22400000000000003,0.8027631942525559,0.224,0.21805555555555553,0.224,0.21805555555555559,0.224,0.9133954909397387,0.9137777777777778
13,0.21866666666666668,0.21216656564899097,0.21866666666666668,0.8407070707070707,0.21866666666666668,0.21367521367521364,0.21866666666666668,0.21367521367521367,0.21866666666666668,0.9128015697429415,0.9131851851851852
