,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2733333333333333,0.21438731315470477,0.2733333333333333,0.46182086788203647,0.2733333333333333,0.26506410256410257,0.2733333333333333,0.26506410256410257,0.2733333333333333,0.9189567530552043,0.9192592592592592
1,0.2826666666666667,0.24281539377886538,0.2826666666666667,0.4095595090302119,0.2826666666666667,0.27564102564102566,0.2826666666666667,0.27564102564102566,0.2826666666666667,0.9200208069953645,0.9202962962962963
2,0.296,0.23112525316277552,0.296,0.47616075489474136,0.296,0.28717948717948716,0.296,0.28717948717948716,0.296,0.9214878318584072,0.9217777777777778
3,0.26,0.2176046238879608,0.26,0.4586443796055927,0.26,0.25245726495726484,0.26,0.25245726495726495,0.26,0.9175015802781289,0.9177777777777778
4,0.2866666666666667,0.24136158633976773,0.2866666666666667,0.44368862431132616,0.2866666666666667,0.2792735042735043,0.2866666666666667,0.2792735042735043,0.2866666666666667,0.9204553834808259,0.9207407407407407
5,0.268,0.22686937542687552,0.268,0.3966213767863981,0.268,0.2607905982905983,0.268,0.2607905982905983,0.268,0.9183733670459334,0.9186666666666666
6,0.276,0.22534718488086872,0.276,0.47601080773147386,0.276,0.26794871794871794,0.276,0.267948717948718,0.276,0.9192872945638433,0.9195555555555556
7,0.2853333333333333,0.24382807620768526,0.2853333333333333,0.4251962419622414,0.2853333333333333,0.27788461538461534,0.2853333333333333,0.2778846153846154,0.2853333333333333,0.920315792246102,0.9205925925925926
8,0.2883845126835781,0.2355513715604749,0.2883845126835781,0.4460661428742923,0.2883845126835781,0.2794469419469419,0.2883845126835781,0.279446941946942,0.2883845126835781,0.9206363218107413,0.9209316125203976
9,0.28859060402684567,0.24306517321872628,0.28859060402684567,0.4219075464765121,0.28859060402684567,0.280716603427871,0.28859060402684567,0.2807166034278711,0.28859060402684567,0.9206489097320615,0.9209545115585384
10,0.20133333333333334,0.17395443704798588,0.20133333333333334,0.3813454350993051,0.20133333333333334,0.19626068376068379,0.20133333333333334,0.19626068376068379,0.20133333333333334,0.9110790665823851,0.9112592592592592
11,0.204,0.15966272997764058,0.204,0.2788177126856372,0.204,0.1987179487179487,0.204,0.19871794871794873,0.204,0.9114148756847872,0.9115555555555556
12,0.21333333333333335,0.17069635110792722,0.21333333333333337,0.28863157154902813,0.21333333333333335,0.20833333333333334,0.21333333333333335,0.20833333333333334,0.21333333333333335,0.9124183522966709,0.9125925925925926
13,0.236,0.21149135832138719,0.236,0.5027393684746626,0.236,0.23237179487179485,0.236,0.23237179487179488,0.236,0.9149586493889592,0.9151111111111111
14,0.23066666666666666,0.2059793603588783,0.23066666666666666,0.3237371159506147,0.23066666666666666,0.22681623931623932,0.23066666666666666,0.22681623931623932,0.23066666666666666,0.9143594605983987,0.9145185185185185
15,0.20133333333333334,0.17073809747954288,0.20133333333333334,0.26165177456542393,0.20133333333333334,0.19572649572649575,0.20133333333333334,0.19572649572649575,0.20133333333333334,0.9110896017699115,0.9112592592592592
16,0.23066666666666666,0.21069702468653023,0.23066666666666666,0.40235529611354837,0.23066666666666666,0.2264957264957265,0.23066666666666666,0.2264957264957265,0.23066666666666666,0.914351559207754,0.9145185185185185
17,0.19866666666666666,0.15449865634883958,0.19866666666666663,0.25095780941979645,0.19866666666666666,0.19294871794871798,0.19866666666666666,0.19294871794871796,0.19866666666666666,0.9108064686051411,0.910962962962963
18,0.19626168224299065,0.18105634525125172,0.19626168224299062,0.4325493549611398,0.19626168224299065,0.19179015429015428,0.19626168224299065,0.19179015429015428,0.19626168224299065,0.9105248675338512,0.9106957424714434
19,0.24563758389261744,0.2180367276229595,0.24563758389261744,0.3073238652530857,0.24563758389261744,0.23979723328314878,0.24563758389261744,0.23979723328314878,0.24563758389261744,0.9160122386268194,0.9161819537658464
20,0.24533333333333332,0.22311873891610956,0.24533333333333332,0.3791073372476074,0.24533333333333332,0.2401709401709402,0.24533333333333332,0.24017094017094015,0.24533333333333332,0.9158778445006321,0.9161481481481482
21,0.27466666666666667,0.25295607677397747,0.27466666666666667,0.461832624178428,0.27466666666666667,0.2694444444444445,0.27466666666666667,0.2694444444444445,0.27466666666666667,0.9191621892119679,0.9194074074074075
22,0.24133333333333334,0.23395987193441675,0.24133333333333334,0.427211163383084,0.24133333333333334,0.23707264957264956,0.24133333333333334,0.23707264957264956,0.24133333333333334,0.91544195111673,0.9157037037037037
23,0.24,0.2156507579006533,0.24,0.39243998387310397,0.24,0.23482905982905988,0.24,0.23482905982905983,0.24,0.9152812895069532,0.9155555555555556
24,0.2653333333333333,0.25351061118764384,0.2653333333333333,0.523654493808142,0.2653333333333333,0.26132478632478634,0.2653333333333333,0.26132478632478634,0.2653333333333333,0.9181231563421829,0.9183703703703704
25,0.264,0.22952919834725088,0.264,0.35387180629827686,0.264,0.25790598290598293,0.264,0.2579059829059829,0.264,0.9179308891698271,0.9182222222222223
26,0.2613333333333333,0.2372066956222667,0.2613333333333333,0.4575720693135554,0.2613333333333333,0.2556623931623932,0.2613333333333333,0.2556623931623932,0.2613333333333333,0.9176609249894648,0.9179259259259259
27,0.24666666666666667,0.23017547317528067,0.2466666666666667,0.430570164397657,0.24666666666666667,0.24209401709401707,0.24666666666666667,0.24209401709401712,0.24666666666666667,0.9160582595870206,0.9162962962962963
28,0.2616822429906542,0.24391236637009653,0.2616822429906542,0.4565722388985646,0.2616822429906542,0.25565545565545567,0.2616822429906542,0.25565545565545567,0.2616822429906542,0.9177157976083292,0.9179646936656283
29,0.30604026845637583,0.2892886343884974,0.30604026845637583,0.51840072474836,0.30604026845637583,0.3006396967664573,0.30604026845637583,0.30063969676645735,0.30604026845637583,0.9226404872534333,0.9228933631618196
30,0.22533333333333333,0.19272547963270442,0.22533333333333333,0.3013739485258943,0.22533333333333333,0.21891025641025644,0.22533333333333333,0.21891025641025638,0.22533333333333333,0.9137787083860094,0.9139259259259259
31,0.23866666666666667,0.19889534363571967,0.23866666666666667,0.3509973880161852,0.23866666666666667,0.23194444444444443,0.23866666666666667,0.23194444444444443,0.23866666666666667,0.9152747050147493,0.9154074074074074
32,0.22933333333333333,0.19350917802325848,0.22933333333333333,0.2870890114311167,0.22933333333333333,0.22446581196581197,0.22933333333333333,0.22446581196581197,0.22933333333333333,0.9144305731142014,0.9143703703703704
33,0.24133333333333334,0.2027117229011517,0.24133333333333334,0.45204819857636264,0.24133333333333334,0.23568376068376073,0.24133333333333334,0.23568376068376068,0.24133333333333334,0.915751422250316,0.9157037037037037
34,0.248,0.21577025861030288,0.248,0.3302357446475094,0.248,0.2428418803418803,0.248,0.2428418803418803,0.248,0.9164888853771597,0.9164444444444444
35,0.23733333333333334,0.20718352575575025,0.23733333333333334,0.31761442698787173,0.23733333333333334,0.23226495726495724,0.23733333333333334,0.23226495726495724,0.23733333333333334,0.9153010429835652,0.9152592592592592
36,0.236,0.20533465040653284,0.236,0.36557646492001483,0.236,0.23087606837606836,0.236,0.2308760683760684,0.236,0.9151324799831437,0.9151111111111111
37,0.252,0.2205445804951879,0.252,0.4752434008714469,0.252,0.24583333333333326,0.252,0.24583333333333335,0.252,0.916746997471555,0.9168888888888889
38,0.2590120160213618,0.21996206220134468,0.2590120160213618,0.29547872191697794,0.2590120160213618,0.2540598290598291,0.2590120160213618,0.25405982905982905,0.2590120160213618,0.9177327430784098,0.9176680017801513
39,0.22416107382550335,0.198075951525483,0.22416107382550335,0.29826147943313197,0.22416107382550335,0.21905770286051976,0.22416107382550335,0.21905770286051976,0.22416107382550335,0.9139242735798361,0.9137956748695004
40,0.23733333333333334,0.2140875749565426,0.23733333333333334,0.4857590314169261,0.23733333333333334,0.23151709401709403,0.23733333333333334,0.23151709401709403,0.23733333333333334,0.9152259797724399,0.9152592592592592
41,0.22933333333333333,0.19306441953054207,0.22933333333333333,0.27542683927589023,0.22933333333333333,0.22393162393162389,0.22933333333333333,0.22393162393162394,0.22933333333333333,0.9142185524652339,0.9143703703703704
42,0.264,0.2604877315680394,0.264,0.47273276573416456,0.264,0.2597222222222222,0.264,0.25972222222222224,0.264,0.9181863674673408,0.9182222222222223
43,0.252,0.2252235840858475,0.252,0.41231492814649257,0.252,0.2467948717948718,0.252,0.2467948717948718,0.252,0.9168470817530553,0.9168888888888889
