,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9573333333333334,0.9569539818254578,0.9573333333333334,0.9581409571899391,0.9573333333333334,0.9567307692307694,0.9573333333333334,0.9567307692307692,0.9573333333333334,0.9952644332069112,0.9952592592592593
1,0.952,0.9514314633199501,0.952,0.9519441553466198,0.952,0.951388888888889,0.952,0.951388888888889,0.952,0.9946744627054361,0.9946666666666667
2,0.9506666666666667,0.950015539121938,0.9506666666666667,0.9510557021697421,0.9506666666666667,0.9497863247863247,0.9506666666666667,0.9497863247863247,0.9506666666666667,0.9945322376738306,0.9945185185185185
3,0.9506666666666667,0.9498177131166926,0.9506666666666667,0.9515459511198422,0.9506666666666667,0.9496794871794872,0.9506666666666667,0.9496794871794872,0.9506666666666667,0.9945230193847451,0.9945185185185185
4,0.9466666666666667,0.9453280797679946,0.9466666666666667,0.9493076389349302,0.9466666666666667,0.9458333333333332,0.9466666666666667,0.9458333333333334,0.9466666666666667,0.9940831753055205,0.9940740740740741
5,0.936,0.9355180444418802,0.936,0.9378077330264827,0.936,0.9351495726495725,0.936,0.9351495726495728,0.936,0.9928874315212811,0.9928888888888889
6,0.9506666666666667,0.9502955454780764,0.9506666666666667,0.9514518583505879,0.9506666666666667,0.9501068376068377,0.9506666666666667,0.9501068376068377,0.9506666666666667,0.9945230193847451,0.9945185185185185
7,0.9346666666666666,0.9342444519817745,0.9346666666666666,0.9361657798826064,0.9346666666666666,0.9339743589743591,0.9346666666666666,0.933974358974359,0.9346666666666666,0.9927491571849979,0.9927407407407407
8,0.9506008010680908,0.9489658077143476,0.9506008010680908,0.9508037610072929,0.9506008010680908,0.9494658119658119,0.9506008010680908,0.9494658119658119,0.9506008010680908,0.9945237117734514,0.9945112001186768
9,0.9463087248322147,0.9457639862235453,0.9463087248322147,0.9470251843882043,0.9463087248322147,0.9455164553756102,0.9463087248322147,0.9455164553756102,0.9463087248322147,0.994041740997017,0.994034302759135
10,0.896,0.895008556145023,0.8960000000000001,0.8984196405271169,0.896,0.8951923076923076,0.896,0.8951923076923076,0.896,0.9884494837758112,0.9884444444444445
11,0.896,0.8948770137715092,0.8960000000000001,0.8983126220210054,0.896,0.8946581196581198,0.896,0.8946581196581196,0.896,0.9884415823851664,0.9884444444444445
12,0.884,0.8834233781133044,0.884,0.8919232085601305,0.884,0.882905982905983,0.884,0.882905982905983,0.884,0.9871088811630846,0.9871111111111112
13,0.892,0.8904319703404401,0.892,0.8929690433585422,0.892,0.8911324786324787,0.892,0.8911324786324787,0.892,0.988007005899705,0.988
14,0.9,0.8988713139017058,0.9,0.9036867052800253,0.9,0.8992521367521367,0.9,0.8992521367521368,0.9,0.9888893278550357,0.9888888888888889
15,0.8733333333333333,0.8722577763877049,0.8733333333333333,0.8811577818378676,0.8733333333333333,0.8716880341880341,0.8733333333333333,0.8716880341880342,0.8733333333333333,0.9859118204804046,0.9859259259259259
16,0.8973333333333333,0.8973718620377443,0.8973333333333333,0.8994999734468159,0.8973333333333333,0.8973290598290597,0.8973333333333333,0.8973290598290597,0.8973333333333333,0.9885943426042983,0.9885925925925926
17,0.8893333333333333,0.8890058269198742,0.8893333333333333,0.8917485295595166,0.8893333333333333,0.8885683760683761,0.8893333333333333,0.8885683760683761,0.8893333333333333,0.9877054361567635,0.9877037037037038
18,0.9065420560747663,0.9044993278746455,0.9065420560747663,0.9086663255638049,0.9065420560747663,0.9055389055389055,0.9065420560747663,0.9055389055389055,0.9065420560747663,0.9896111839958397,0.9896157840083074
19,0.9046979865771813,0.9043541445960035,0.9046979865771813,0.9056160694896151,0.9046979865771813,0.9042394225492817,0.9046979865771813,0.9042394225492817,0.9046979865771813,0.9894123169016366,0.9894108873974646
20,0.964,0.9639736691027098,0.964,0.9647243552892597,0.964,0.9636752136752136,0.964,0.9636752136752136,0.964,0.9959966287399915,0.996
21,0.952,0.9523341330474387,0.952,0.9533434629268968,0.952,0.9521367521367521,0.952,0.9521367521367521,0.952,0.9946599768225874,0.9946666666666667
22,0.9586666666666667,0.9585684983702303,0.9586666666666667,0.9600311203346041,0.9586666666666667,0.9584401709401711,0.9586666666666667,0.9584401709401711,0.9586666666666667,0.9954040244416351,0.9954074074074074
23,0.9506666666666667,0.9499912725012336,0.9506666666666667,0.9509322535083762,0.9506666666666667,0.9498931623931623,0.9506666666666667,0.9498931623931623,0.9506666666666667,0.9945203855878635,0.9945185185185185
24,0.9493333333333334,0.9492281422853429,0.9493333333333334,0.94969094468739,0.9493333333333334,0.9492521367521368,0.9493333333333334,0.9492521367521368,0.9493333333333334,0.9943676253687317,0.9943703703703703
25,0.9546666666666667,0.9542597729462308,0.9546666666666667,0.9558445798316537,0.9546666666666667,0.9541666666666666,0.9546666666666667,0.9541666666666666,0.9546666666666667,0.9949575958702065,0.9949629629629629
26,0.9613333333333334,0.9617756687997631,0.9613333333333334,0.9638177331506433,0.9613333333333334,0.9614316239316241,0.9613333333333334,0.9614316239316238,0.9613333333333334,0.9957003265908133,0.9957037037037038
