,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9333333333333333,0.9328122896648734,0.9333333333333333,0.933281644570229,0.9333333333333333,0.9327991452991455,0.9333333333333333,0.9327991452991453,0.9333333333333333,0.9925950800674253,0.9925925925925926
1,0.9386666666666666,0.9378492899947013,0.9386666666666666,0.9380770090020695,0.9386666666666666,0.9380341880341879,0.9386666666666666,0.938034188034188,0.9386666666666666,0.9931903181626633,0.9931851851851852
2,0.9226666666666666,0.9221734612427097,0.9226666666666666,0.923547986428734,0.9226666666666666,0.9219017094017096,0.9226666666666666,0.9219017094017093,0.9226666666666666,0.9914085545722713,0.9914074074074074
3,0.9133333333333333,0.9123571792289005,0.9133333333333333,0.9133180397227194,0.9133333333333333,0.9129273504273504,0.9133333333333333,0.9129273504273504,0.9133333333333333,0.9903747892962494,0.9903703703703703
4,0.9173333333333333,0.9166406925119899,0.9173333333333333,0.9171131465120939,0.9173333333333333,0.9169871794871793,0.9173333333333333,0.9169871794871796,0.9173333333333333,0.9908172671723557,0.9908148148148148
5,0.916,0.915537324248578,0.916,0.9161307648314084,0.916,0.9153846153846154,0.916,0.9153846153846154,0.916,0.9906645069532237,0.9906666666666667
6,0.9213333333333333,0.921216979986602,0.9213333333333333,0.921943187697512,0.9213333333333333,0.9210470085470085,0.9213333333333333,0.9210470085470085,0.9213333333333333,0.9912584281500211,0.9912592592592593
7,0.908,0.9072054684999887,0.908,0.9072457603017574,0.908,0.9074786324786326,0.908,0.9074786324786326,0.908,0.9897848187947746,0.9897777777777778
8,0.9292389853137517,0.9288277950900014,0.9292389853137517,0.9292194066199754,0.9292389853137517,0.9289099789099791,0.9292389853137517,0.9289099789099788,0.9292389853137517,0.9921422961920758,0.9921376650348613
9,0.9033557046979865,0.902971720200825,0.9033557046979865,0.9040979006832137,0.9033557046979865,0.9028299947314032,0.9033557046979865,0.9028299947314032,0.9033557046979865,0.9892675081191994,0.9892617449664429
10,0.9146666666666666,0.9139296717886047,0.9146666666666666,0.9143447575931554,0.9146666666666666,0.914423076923077,0.9146666666666666,0.914423076923077,0.9146666666666666,0.9905354509060261,0.9905185185185185
11,0.9026666666666666,0.9021547421808724,0.9026666666666666,0.904617818982125,0.9026666666666666,0.9010683760683762,0.9026666666666666,0.9010683760683762,0.9026666666666666,0.9892027496839443,0.9891851851851852
12,0.924,0.9227280519478803,0.924,0.9242604649380475,0.924,0.9226495726495727,0.924,0.9226495726495726,0.924,0.9915626316898442,0.9915555555555555
13,0.9106666666666666,0.909497418829849,0.9106666666666666,0.9100022154851273,0.9106666666666666,0.909508547008547,0.9106666666666666,0.909508547008547,0.9106666666666666,0.9900811209439528,0.9900740740740741
14,0.8973333333333333,0.8948723888484759,0.8973333333333333,0.8953732486139915,0.8973333333333333,0.8957264957264959,0.8973333333333333,0.8957264957264958,0.8973333333333333,0.9885969764011799,0.9885925925925926
15,0.8986666666666666,0.8979493278353271,0.8986666666666666,0.8978957600655357,0.8986666666666666,0.8982905982905981,0.8986666666666666,0.8982905982905983,0.8986666666666666,0.9887457859249895,0.9887407407407407
16,0.9066666666666666,0.906203292129136,0.9066666666666666,0.9069274481667546,0.9066666666666666,0.9061965811965813,0.9066666666666666,0.9061965811965813,0.9066666666666666,0.989629424778761,0.9896296296296296
17,0.9026666666666666,0.9018594177502912,0.9026666666666666,0.9022427052008949,0.9026666666666666,0.9020299145299144,0.9026666666666666,0.9020299145299144,0.9026666666666666,0.9891961651917404,0.9891851851851852
18,0.9092122830440588,0.9088527973198867,0.9092122830440588,0.9096901223956019,0.9092122830440588,0.9085372960372962,0.9092122830440588,0.9085372960372962,0.9092122830440588,0.9899191673986151,0.9899124758937843
19,0.9114093959731544,0.9115237977816862,0.9114093959731544,0.9126243129390728,0.9114093959731544,0.9110956140885719,0.9114093959731544,0.9110956140885719,0.9114093959731544,0.9901477100132382,0.9901565995525727
20,0.9306666666666666,0.9305664259461546,0.9306666666666666,0.931718575220653,0.9306666666666666,0.9303418803418804,0.9306666666666666,0.9303418803418804,0.9306666666666666,0.9922935103244838,0.9922962962962963
21,0.9213333333333333,0.921521622399925,0.9213333333333333,0.9221739106816351,0.9213333333333333,0.9213675213675213,0.9213333333333333,0.9213675213675213,0.9213333333333333,0.9912518436578172,0.9912592592592593
22,0.9026666666666666,0.9033137815500745,0.9026666666666666,0.9043877463778806,0.9026666666666666,0.9032051282051281,0.9026666666666666,0.9032051282051283,0.9026666666666666,0.9891843131057734,0.9891851851851852
23,0.8973333333333333,0.8961349112170369,0.8973333333333333,0.8978450219787749,0.8973333333333333,0.8969017094017093,0.8973333333333333,0.8969017094017093,0.8973333333333333,0.9885838074167721,0.9885925925925926
24,0.9026666666666666,0.9025437590143776,0.9026666666666666,0.9049818088883068,0.9026666666666666,0.9020299145299147,0.9026666666666666,0.9020299145299144,0.9026666666666666,0.9891711441213653,0.9891851851851852
