,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9586666666666667,0.9588122382574736,0.9586666666666667,0.9591755461786576,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9954040244416351,0.9954074074074074
1,0.952,0.9520429740152764,0.952,0.9525924202059629,0.952,0.9524572649572649,0.952,0.9524572649572649,0.952,0.9946678782132322,0.9946666666666667
2,0.9533333333333334,0.9532169417446885,0.9533333333333334,0.9538251651433433,0.9533333333333334,0.9530982905982904,0.9533333333333334,0.9530982905982907,0.9533333333333334,0.9948153708386009,0.9948148148148148
3,0.948,0.9475705041130258,0.948,0.9484418274007748,0.948,0.9476495726495726,0.948,0.9476495726495727,0.948,0.9942201327433627,0.9942222222222222
4,0.9453333333333334,0.9451403460718909,0.9453333333333334,0.9459649348721794,0.9453333333333334,0.9450854700854702,0.9453333333333334,0.9450854700854701,0.9453333333333334,0.9939198798988622,0.9939259259259259
5,0.948,0.9474690592177005,0.948,0.9481338538362358,0.948,0.9475427350427349,0.948,0.9475427350427351,0.948,0.9942333017277708,0.9942222222222222
6,0.956,0.9558183010439318,0.956,0.9566463208306457,0.956,0.9558760683760683,0.956,0.9558760683760683,0.956,0.9951129898862201,0.9951111111111111
7,0.944,0.9440419557078531,0.944,0.9449971174073719,0.944,0.9439102564102564,0.944,0.9439102564102564,0.944,0.9937776548672567,0.9937777777777778
8,0.9465954606141522,0.9461922639765007,0.9465954606141521,0.9466723237947999,0.9465954606141522,0.9461205461205461,0.9465954606141522,0.9461205461205461,0.9465954606141522,0.9940660514107134,0.9940661622904614
9,0.9369127516778524,0.9361152294432724,0.9369127516778524,0.9380091860084088,0.9369127516778524,0.9358152020123851,0.9369127516778524,0.9358152020123851,0.9369127516778524,0.9929909291072709,0.9929903057419835
10,0.956,0.9566476165565904,0.956,0.9573932707487177,0.956,0.9561965811965811,0.956,0.9561965811965812,0.956,0.9951011378002528,0.9951111111111111
11,0.9413333333333334,0.9417256965196286,0.9413333333333334,0.9428996061075454,0.9413333333333334,0.9411324786324785,0.9413333333333334,0.9411324786324787,0.9413333333333334,0.9934747682258743,0.9934814814814815
12,0.9346666666666666,0.9349290363861538,0.9346666666666666,0.9365860429465835,0.9346666666666666,0.934508547008547,0.9346666666666666,0.934508547008547,0.9346666666666666,0.9927399388959124,0.9927407407407407
13,0.948,0.948730801185245,0.948,0.9497007382511244,0.948,0.9482905982905983,0.948,0.9482905982905983,0.948,0.9942148651495997,0.9942222222222222
14,0.944,0.9442498114251014,0.944,0.9446503293269064,0.944,0.9443376068376068,0.944,0.9443376068376068,0.944,0.9937723872734935,0.9937777777777778
