,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2733333333333333,0.22811815692956522,0.2733333333333333,0.449126869987231,0.2733333333333333,0.2659188034188035,0.2733333333333333,0.2659188034188034,0.2733333333333333,0.9189593868520859,0.9192592592592592
1,0.2826666666666667,0.24547835997028072,0.2826666666666667,0.6120817243892944,0.2826666666666667,0.2759615384615385,0.2826666666666667,0.2759615384615385,0.2826666666666667,0.9200129056047197,0.9202962962962963
2,0.31066666666666665,0.255167676758709,0.31066666666666665,0.48903831873956927,0.31066666666666665,0.3020299145299145,0.31066666666666665,0.3020299145299145,0.31066666666666665,0.9231326380109566,0.9234074074074075
3,0.2786666666666667,0.24034526658332084,0.2786666666666667,0.5810438712522046,0.2786666666666667,0.27147435897435895,0.2786666666666667,0.271474358974359,0.2786666666666667,0.9195493573535609,0.9198518518518518
4,0.29333333333333333,0.25575435226883514,0.29333333333333333,0.5077544163957688,0.29333333333333333,0.2861111111111111,0.29333333333333333,0.2861111111111111,0.29333333333333333,0.9211875790139065,0.9214814814814815
5,0.2773333333333333,0.23215845064275573,0.2773333333333333,0.44484445556349544,0.2773333333333333,0.2695512820512821,0.2773333333333333,0.2695512820512821,0.2773333333333333,0.9194123999157184,0.9197037037037037
6,0.2866666666666667,0.2430382371724586,0.2866666666666667,0.5201176237729583,0.2866666666666667,0.2792735042735043,0.2866666666666667,0.2792735042735043,0.2866666666666667,0.9204698693636747,0.9207407407407407
7,0.272,0.2274165478490912,0.272,0.37510132109270045,0.272,0.2644230769230769,0.272,0.2644230769230769,0.272,0.9188316477033291,0.9191111111111111
8,0.29506008010680906,0.2484898076797574,0.29506008010680906,0.5521990343520036,0.29506008010680906,0.2864815739815739,0.29506008010680906,0.286481573981574,0.29506008010680906,0.9213748742479643,0.9216733422340899
9,0.28456375838926173,0.23875658914936232,0.28456375838926173,0.5261299721783593,0.28456375838926173,0.276822297420889,0.28456375838926173,0.276822297420889,0.28456375838926173,0.9202129180258775,0.9205070842654736
10,0.21066666666666667,0.18176260983885667,0.21066666666666667,0.31721478349385324,0.21066666666666667,0.2058760683760684,0.21066666666666667,0.20587606837606837,0.21066666666666667,0.9121220501474927,0.9122962962962963
11,0.228,0.1872607187383189,0.228,0.33729360260205,0.228,0.2231837606837607,0.228,0.2231837606837607,0.228,0.9140789612305099,0.9142222222222223
12,0.23066666666666666,0.1967633451101892,0.23066666666666666,0.3236609686636912,0.23066666666666666,0.2261752136752137,0.23066666666666666,0.22617521367521368,0.23066666666666666,0.9143489254108722,0.9145185185185185
13,0.22133333333333333,0.18976300094635895,0.22133333333333333,0.29777925557829094,0.22133333333333333,0.21730769230769229,0.22133333333333333,0.21730769230769229,0.22133333333333333,0.9133230615254953,0.9134814814814814
14,0.24533333333333332,0.21702007844160107,0.24533333333333332,0.4133210004015373,0.24533333333333332,0.24123931623931621,0.24533333333333332,0.24123931623931621,0.24533333333333332,0.9159910977665403,0.9161481481481482
15,0.20266666666666666,0.17419713489075747,0.20266666666666666,0.21804065348357934,0.20266666666666666,0.19754273504273506,0.20266666666666666,0.19754273504273506,0.20266666666666666,0.9112410450906026,0.9114074074074074
16,0.23733333333333334,0.21366602585725364,0.23733333333333334,0.48353018469522996,0.23733333333333334,0.2331196581196581,0.23733333333333334,0.23311965811965812,0.23733333333333334,0.9150969237252422,0.9152592592592592
17,0.22133333333333333,0.1879612971781788,0.22133333333333333,0.279569455933646,0.22133333333333333,0.21655982905982904,0.22133333333333333,0.21655982905982904,0.22133333333333333,0.9133270122208176,0.9134814814814814
18,0.21495327102803738,0.1993539456824636,0.21495327102803738,0.37284883448243517,0.21495327102803738,0.21059357309357313,0.21495327102803738,0.21059357309357313,0.21495327102803738,0.9125890737034554,0.9127725856697819
19,0.2523489932885906,0.21709724160418986,0.2523489932885906,0.3881873855721477,0.2523489932885906,0.2465943094464221,0.2523489932885906,0.2465943094464221,0.2523489932885906,0.9167496296346371,0.9169276659209545
20,0.256,0.23728751903650194,0.256,0.4874440133190821,0.256,0.25096153846153846,0.256,0.25096153846153846,0.256,0.9170604193004636,0.9173333333333333
21,0.2693333333333333,0.24399454997099906,0.2693333333333333,0.5210622514140655,0.2693333333333333,0.2641025641025641,0.2693333333333333,0.2641025641025641,0.2693333333333333,0.9185669511167299,0.9188148148148149
22,0.2693333333333333,0.2661833732633093,0.2693333333333333,0.5448122892586589,0.2693333333333333,0.2651709401709401,0.2693333333333333,0.2651709401709402,0.2693333333333333,0.9185511483354404,0.9188148148148149
23,0.26,0.2491360707358105,0.26,0.5666913024090685,0.26,0.2553418803418804,0.26,0.2553418803418803,0.26,0.9174963126843657,0.9177777777777778
24,0.272,0.26009427706304883,0.272,0.43393092322841714,0.272,0.2676282051282051,0.272,0.2676282051282051,0.272,0.9188606194690265,0.9191111111111111
25,0.2813333333333333,0.2579879000723625,0.2813333333333333,0.5805751425477383,0.2813333333333333,0.2760683760683761,0.2813333333333333,0.2760683760683761,0.2813333333333333,0.9198746312684365,0.9201481481481482
26,0.27066666666666667,0.24494450609090634,0.27066666666666667,0.49644478966022837,0.27066666666666667,0.26495726495726496,0.27066666666666667,0.26495726495726496,0.27066666666666667,0.9186881057732827,0.918962962962963
27,0.264,0.240664565534252,0.264,0.437273935946174,0.264,0.25918803418803416,0.264,0.2591880341880342,0.264,0.9179822482090181,0.9182222222222223
28,0.27636849132176233,0.26359001885172223,0.27636849132176233,0.5456979663611524,0.27636849132176233,0.2703255078255078,0.27636849132176233,0.27032550782550785,0.27636849132176233,0.9193362069973114,0.9195964990357514
29,0.2979865771812081,0.273778073929342,0.2979865771812081,0.5437938768342108,0.2979865771812081,0.2926142519452378,0.2979865771812081,0.2926142519452378,0.2979865771812081,0.9217482596940965,0.9219985085756898
30,0.236,0.20109077067474565,0.236,0.3837778179636662,0.236,0.22948717948717948,0.236,0.22948717948717948,0.236,0.9149586493889592,0.9151111111111111
31,0.252,0.22073788277290482,0.252,0.45882124239709376,0.252,0.2457264957264957,0.252,0.24572649572649574,0.252,0.9167562157606405,0.9168888888888889
32,0.25733333333333336,0.23467987189721012,0.25733333333333336,0.482752781054431,0.25733333333333336,0.252991452991453,0.25733333333333336,0.252991452991453,0.25733333333333336,0.9175450379266751,0.9174814814814815
33,0.26,0.23230057859812114,0.26,0.4190189040501169,0.26,0.25502136752136756,0.26,0.2550213675213675,0.26,0.9178097345132743,0.9177777777777778
34,0.276,0.24331962355131892,0.276,0.46547931020225597,0.276,0.27158119658119656,0.276,0.2715811965811966,0.276,0.9195888643067847,0.9195555555555556
35,0.256,0.230295545576988,0.256,0.37076143733678535,0.256,0.2511752136752136,0.256,0.25117521367521367,0.256,0.9173751580278129,0.9173333333333333
36,0.24933333333333332,0.22585442499165814,0.24933333333333332,0.5161017071021143,0.24933333333333332,0.24476495726495728,0.24933333333333332,0.24476495726495728,0.24933333333333332,0.9166139907290349,0.9165925925925926
37,0.236,0.20944864866783147,0.236,0.3410406674581897,0.236,0.23023504273504272,0.236,0.23023504273504272,0.236,0.9149652338811631,0.9151111111111111
38,0.2683578104138852,0.234118556420614,0.2683578104138852,0.48176322216329515,0.2683578104138852,0.2635281385281385,0.2683578104138852,0.26352813852813856,0.2683578104138852,0.918771566008956,0.9187064233793206
39,0.2563758389261745,0.23405786447572835,0.2563758389261745,0.4320580852968837,0.2563758389261745,0.2517515153078533,0.2563758389261745,0.25175151530785334,0.2563758389261745,0.9174979840683155,0.9173750932140194
40,0.256,0.24453862456836856,0.256,0.4674439335047806,0.256,0.25096153846153846,0.256,0.25096153846153846,0.256,0.9173158975979773,0.9173333333333333
41,0.24133333333333334,0.205185698939158,0.24133333333333334,0.49498882135817396,0.24133333333333334,0.23611111111111102,0.24133333333333334,0.2361111111111111,0.24133333333333334,0.9155341340075853,0.9157037037037037
