,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.3611111111111111,0.5652173913043478,0.3611111111111111,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.9007936507936508,0.9130434782608695
1,0.6086956521739131,0.5352564102564102,0.6086956521739131,0.5027777777777778,0.6086956521739131,0.6220238095238095,0.6086956521739131,0.6220238095238095,0.6086956521739131,0.9151424963924963,0.9217391304347826
2,0.43478260869565216,0.34993894993895,0.43478260869565216,0.3611111111111111,0.43478260869565216,0.34920634920634924,0.43478260869565216,0.34920634920634924,0.43478260869565216,0.8829996392496393,0.8869565217391304
3,0.6818181818181818,0.48616198616198614,0.6818181818181818,0.4361111111111111,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.9253550543024227,0.9363636363636364
4,0.7272727272727273,0.6454248366013071,0.7272727272727273,0.6527777777777778,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.9392857142857144,0.9454545454545454
5,0.5454545454545454,0.5030897207367796,0.5454545454545454,0.48148148148148145,0.5454545454545454,0.5684523809523809,0.5454545454545454,0.5684523809523809,0.5454545454545454,0.8976190476190476,0.9090909090909091
6,0.42857142857142855,0.34033613445378147,0.42857142857142855,0.35555555555555557,0.42857142857142855,0.3968253968253968,0.42857142857142855,0.3968253968253968,0.42857142857142855,0.8701127819548872,0.8857142857142857
7,0.6,0.4444444444444444,0.6,0.4666666666666666,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.921727395411606,0.92
8,0.65,0.37896825396825395,0.65,0.36944444444444446,0.65,0.4047619047619047,0.65,0.4047619047619047,0.65,0.9213701675001985,0.93
9,0.631578947368421,0.5063492063492063,0.631578947368421,0.4771825396825396,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9068627450980392,0.9263157894736842
10,0.5652173913043478,0.45337301587301587,0.5652173913043478,0.49107142857142855,0.5652173913043478,0.44940476190476186,0.5652173913043478,0.44940476190476186,0.5652173913043478,0.9036345598845599,0.9130434782608695
