,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.391304347826087,0.3531746031746032,0.391304347826087,0.4212962962962963,0.391304347826087,0.35912698412698413,0.391304347826087,0.35912698412698413,0.391304347826087,0.8641504329004329,0.8782608695652174
1,0.4782608695652174,0.42757667169431873,0.4782608695652174,0.4583333333333333,0.4782608695652174,0.435515873015873,0.4782608695652174,0.435515873015873,0.4782608695652174,0.8835317460317461,0.8956521739130435
2,0.2608695652173913,0.32936507936507936,0.2608695652173913,0.375,0.2608695652173913,0.3740079365079365,0.2608695652173913,0.3740079365079365,0.2608695652173913,0.8346861471861472,0.8521739130434782
3,0.9545454545454546,0.9777777777777779,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9888888888888889,0.990909090909091
4,0.36363636363636365,0.33888888888888885,0.36363636363636365,0.39166666666666666,0.36363636363636365,0.39087301587301587,0.36363636363636365,0.39087301587301587,0.36363636363636365,0.8722222222222222,0.8727272727272727
5,0.5454545454545454,0.4914529914529915,0.5454545454545454,0.5083333333333333,0.5454545454545454,0.5396825396825397,0.5454545454545454,0.5396825396825397,0.5454545454545454,0.9027777777777777,0.9090909090909091
6,0.47619047619047616,0.4666666666666666,0.47619047619047616,0.5041666666666667,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8860275689223057,0.8952380952380953
7,0.45,0.39393939393939387,0.45,0.4166666666666667,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.879217273954116,0.89
8,0.55,0.5947330447330447,0.55,0.5674603174603174,0.55,0.753968253968254,0.55,0.753968253968254,0.55,0.9008097165991903,0.91
9,0.6842105263157895,0.6888888888888888,0.6842105263157895,0.75,0.6842105263157895,0.7976190476190476,0.6842105263157895,0.7976190476190476,0.6842105263157895,0.9351851851851851,0.9368421052631579
10,0.391304347826087,0.40620915032679744,0.391304347826087,0.44166666666666665,0.391304347826087,0.5049603174603174,0.391304347826087,0.5049603174603174,0.391304347826087,0.8652056277056278,0.8782608695652174
11,0.43478260869565216,0.36031746031746037,0.43478260869565216,0.38888888888888884,0.43478260869565216,0.3521825396825397,0.43478260869565216,0.3521825396825397,0.43478260869565216,0.8777417027417028,0.8869565217391304
12,0.43478260869565216,0.4992063492063492,0.43478260869565216,0.5625,0.43478260869565216,0.5228174603174603,0.43478260869565216,0.5228174603174603,0.43478260869565216,0.8749007936507937,0.8869565217391304
13,0.5454545454545454,0.5481481481481482,0.5454545454545454,0.5757575757575758,0.5454545454545454,0.6607142857142857,0.5454545454545454,0.6607142857142857,0.5454545454545454,0.9007936507936508,0.9090909090909091
14,0.5454545454545454,0.4978021978021978,0.5454545454545454,0.525,0.5454545454545454,0.6021825396825397,0.5454545454545454,0.6021825396825397,0.5454545454545454,0.9091269841269841,0.9090909090909091
15,0.3181818181818182,0.2847222222222222,0.3181818181818182,0.3611111111111111,0.3181818181818182,0.3353174603174603,0.3181818181818182,0.3353174603174603,0.3181818181818182,0.8527777777777777,0.8636363636363636
16,0.42857142857142855,0.4222222222222222,0.42857142857142855,0.45555555555555555,0.42857142857142855,0.5317460317460317,0.42857142857142855,0.5317460317460317,0.42857142857142855,0.8741228070175439,0.8857142857142857
17,0.35,0.27820512820512816,0.35,0.27777777777777773,0.35,0.3412698412698412,0.35,0.3412698412698412,0.35,0.8565928395649758,0.87
18,0.55,0.49999999999999994,0.55,0.5375,0.55,0.5793650793650794,0.55,0.5793650793650794,0.55,0.9008097165991903,0.91
19,0.42105263157894735,0.3722222222222222,0.42105263157894735,0.41250000000000003,0.42105263157894735,0.39285714285714285,0.42105263157894735,0.39285714285714285,0.42105263157894735,0.8657407407407408,0.8842105263157894
20,0.43478260869565216,0.3259259259259259,0.43478260869565216,0.39718614718614714,0.43478260869565216,0.32043650793650796,0.43478260869565216,0.32043650793650796,0.43478260869565216,0.8696067821067821,0.8869565217391304
21,0.391304347826087,0.3860417360417361,0.391304347826087,0.4583333333333333,0.391304347826087,0.49603174603174605,0.391304347826087,0.49603174603174605,0.391304347826087,0.8793560606060606,0.8782608695652174
22,0.6956521739130435,0.5601851851851851,0.6956521739130435,0.7277777777777779,0.6956521739130435,0.5109126984126985,0.6956521739130435,0.5109126984126984,0.6956521739130435,0.9278409090909091,0.9391304347826087
23,0.6818181818181818,0.5936041083099907,0.6818181818181818,0.6415343915343915,0.6818181818181818,0.6299603174603174,0.6818181818181818,0.6299603174603174,0.6818181818181818,0.9261904761904761,0.9363636363636364
24,0.5,0.4555555555555555,0.5,0.5347222222222222,0.5,0.48710317460317465,0.5,0.4871031746031746,0.5,0.8984126984126984,0.9
25,0.4090909090909091,0.3571428571428572,0.4090909090909091,0.4142857142857143,0.4090909090909091,0.4365079365079365,0.4090909090909091,0.4365079365079365,0.4090909090909091,0.8714285714285714,0.8818181818181818
26,0.42857142857142855,0.32142857142857145,0.42857142857142855,0.3955026455026455,0.42857142857142855,0.3055555555555555,0.42857142857142855,0.3055555555555555,0.42857142857142855,0.8674185463659149,0.8857142857142857
27,0.45,0.3555555555555556,0.45,0.40277777777777773,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8832658569500674,0.89
28,0.5,0.29248366013071897,0.5,0.3833333333333333,0.5,0.2698412698412698,0.5,0.2698412698412698,0.5,0.8879892037786775,0.9
29,0.631578947368421,0.5595238095238095,0.631578947368421,0.5761904761904763,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9212962962962963,0.9263157894736842
30,0.5652173913043478,0.5541666666666666,0.5652173913043478,0.6044973544973545,0.5652173913043478,0.5912698412698413,0.5652173913043478,0.5912698412698413,0.5652173913043478,0.9015512265512265,0.9130434782608695
31,0.43478260869565216,0.40840825840825845,0.43478260869565216,0.4916666666666667,0.43478260869565216,0.5198412698412699,0.43478260869565216,0.5198412698412699,0.43478260869565216,0.8897727272727273,0.8869565217391304
32,0.43478260869565216,0.35144724556489265,0.43478260869565216,0.31666666666666665,0.43478260869565216,0.42857142857142855,0.43478260869565216,0.42857142857142855,0.43478260869565216,0.8759559884559884,0.8869565217391304
33,0.3181818181818182,0.36378205128205127,0.3181818181818182,0.45555555555555555,0.3181818181818182,0.3353174603174603,0.3181818181818182,0.3353174603174603,0.3181818181818182,0.8484126984126984,0.8636363636363636
34,0.2727272727272727,0.19444444444444442,0.2727272727272727,0.27976190476190477,0.2727272727272727,0.16567460317460317,0.2727272727272727,0.16567460317460317,0.2727272727272727,0.8373015873015873,0.8545454545454545
35,0.5454545454545454,0.47592592592592586,0.5454545454545454,0.5063131313131314,0.5454545454545454,0.5426587301587301,0.5454545454545454,0.5426587301587301,0.5454545454545454,0.8972222222222221,0.9090909090909091
36,0.38095238095238093,0.2673202614379085,0.38095238095238093,0.3,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.8586466165413533,0.8761904761904762
37,0.35,0.23282828282828283,0.35,0.3333333333333333,0.35,0.1984126984126984,0.35,0.1984126984126984,0.35,0.8616734143049932,0.87
38,0.5,0.44090909090909086,0.5,0.5,0.5,0.5555555555555556,0.5,0.5555555555555555,0.5,0.8920377867746289,0.9
39,0.5263157894736842,0.5909090909090909,0.5263157894736842,0.6157407407407408,0.5263157894736842,0.5833333333333334,0.5263157894736842,0.5833333333333334,0.5263157894736842,0.8883442265795206,0.9052631578947369
40,0.43478260869565216,0.4195156695156695,0.43478260869565216,0.5,0.43478260869565216,0.3978174603174604,0.43478260869565216,0.3978174603174603,0.43478260869565216,0.8735119047619048,0.8869565217391304
41,0.30434782608695654,0.3414141414141414,0.30434782608695654,0.39957264957264954,0.30434782608695654,0.3978174603174604,0.30434782608695654,0.3978174603174603,0.30434782608695654,0.8421897546897547,0.8608695652173913
42,0.34782608695652173,0.2763347763347763,0.34782608695652173,0.3650793650793651,0.34782608695652173,0.2787698412698413,0.34782608695652173,0.2787698412698413,0.34782608695652173,0.8526424963924963,0.8695652173913043
43,0.4090909090909091,0.38015873015873014,0.4090909090909091,0.47321428571428575,0.4090909090909091,0.44543650793650796,0.4090909090909091,0.4454365079365079,0.4090909090909091,0.8837301587301587,0.8818181818181818
44,0.5909090909090909,0.5753968253968255,0.5909090909090909,0.5958333333333333,0.5909090909090909,0.5982142857142857,0.5909090909090909,0.5982142857142857,0.5909090909090909,0.9134920634920635,0.9181818181818182
45,0.2727272727272727,0.3547008547008547,0.2727272727272727,0.36666666666666664,0.2727272727272727,0.34623015873015867,0.2727272727272727,0.3462301587301588,0.2727272727272727,0.8416248955722639,0.8545454545454545
46,0.6190476190476191,0.5040221216691805,0.6190476190476191,0.5555555555555556,0.6190476190476191,0.5436507936507937,0.6190476190476191,0.5436507936507936,0.6190476190476191,0.9114661654135339,0.9238095238095239
47,0.5,0.36630036630036633,0.5,0.4325396825396825,0.5,0.41269841269841273,0.5,0.41269841269841273,0.5,0.8920377867746289,0.9
48,0.4,0.41452991452991456,0.4000000000000001,0.5277777777777778,0.4,0.3650793650793651,0.4,0.3650793650793651,0.4,0.874493927125506,0.88
49,0.42105263157894735,0.30128205128205127,0.42105263157894735,0.38888888888888884,0.42105263157894735,0.25,0.42105263157894735,0.25,0.42105263157894735,0.8796296296296297,0.8842105263157894
50,0.30434782608695654,0.2893772893772894,0.30434782608695654,0.3603174603174603,0.30434782608695654,0.3353174603174603,0.30434782608695654,0.3353174603174603,0.30434782608695654,0.8542929292929293,0.8608695652173913
51,0.43478260869565216,0.31587301587301586,0.43478260869565216,0.35714285714285715,0.43478260869565216,0.28670634920634924,0.43478260869565216,0.2867063492063492,0.43478260869565216,0.8816378066378067,0.8869565217391304
52,0.30434782608695654,0.3,0.30434782608695654,0.39957264957264954,0.30434782608695654,0.314484126984127,0.30434782608695654,0.314484126984127,0.30434782608695654,0.8454004329004329,0.8608695652173913
53,0.5909090909090909,0.6813725490196078,0.5909090909090909,0.6666666666666666,0.5909090909090909,0.7440476190476191,0.5909090909090909,0.7440476190476191,0.5909090909090909,0.9043650793650793,0.9181818181818182
54,0.3181818181818182,0.20555555555555557,0.3181818181818182,0.30128205128205127,0.3181818181818182,0.19246031746031744,0.3181818181818182,0.19246031746031744,0.3181818181818182,0.8436507936507937,0.8636363636363636
55,0.36363636363636365,0.20734126984126985,0.36363636363636365,0.20370370370370372,0.36363636363636365,0.3273809523809524,0.36363636363636365,0.3273809523809524,0.36363636363636365,0.8678571428571429,0.8727272727272727
56,0.38095238095238093,0.31666666666666665,0.38095238095238093,0.40740740740740744,0.38095238095238093,0.3650793650793651,0.38095238095238093,0.36507936507936506,0.38095238095238093,0.8693609022556391,0.8761904761904762
57,0.35,0.2119047619047619,0.35,0.21296296296296294,0.35,0.23015873015873015,0.35,0.23015873015873015,0.35,0.8555608478209097,0.87
58,0.2,0.1542232277526395,0.20000000000000004,0.2388888888888889,0.2,0.12698412698412698,0.2,0.12698412698412698,0.2,0.8070175438596491,0.84
