,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.4984126984126984,0.43478260869565216,0.4694444444444444,0.43478260869565216,0.6140873015873015,0.43478260869565216,0.6140873015873015,0.43478260869565216,0.8832972582972584,0.8869565217391304
1,0.6521739130434783,0.7163059163059163,0.6521739130434783,0.7218253968253968,0.6521739130434783,0.7589285714285715,0.6521739130434783,0.7589285714285715,0.6521739130434783,0.9276785714285714,0.9304347826086956
2,0.4782608695652174,0.43137254901960786,0.4782608695652174,0.4842592592592592,0.4782608695652174,0.4811507936507937,0.4782608695652174,0.48115079365079366,0.4782608695652174,0.8874639249639249,0.8956521739130435
3,0.7727272727272727,0.7545454545454545,0.7727272727272727,0.7261904761904763,0.7727272727272727,0.8869047619047619,0.7727272727272727,0.8869047619047619,0.7727272727272727,0.9555555555555556,0.9545454545454546
4,0.6363636363636364,0.6309523809523809,0.6363636363636364,0.6150793650793651,0.6363636363636364,0.7053571428571429,0.6363636363636364,0.7053571428571428,0.6363636363636364,0.9206349206349206,0.9272727272727272
5,0.5454545454545454,0.5231060606060606,0.5454545454545454,0.5097222222222222,0.5454545454545454,0.5684523809523809,0.5454545454545454,0.5684523809523809,0.5454545454545454,0.8999164578111946,0.9090909090909091
6,0.3333333333333333,0.4222222222222222,0.3333333333333333,0.43333333333333335,0.3333333333333333,0.5158730158730159,0.3333333333333333,0.5158730158730159,0.3333333333333333,0.8627958785853522,0.8666666666666667
7,0.55,0.5,0.55,0.5305555555555556,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9129554655870445,0.91
8,0.55,0.6158730158730158,0.55,0.6547619047619048,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9048582995951416,0.91
9,0.6842105263157895,0.7309523809523809,0.6842105263157895,0.7777777777777777,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.8571428571428572,0.6842105263157895,0.9444444444444445,0.9368421052631579
10,0.5217391304347826,0.5391774891774891,0.5217391304347826,0.5257936507936508,0.5217391304347826,0.6646825396825397,0.5217391304347826,0.6646825396825397,0.5217391304347826,0.9024080086580085,0.9043478260869565
11,0.43478260869565216,0.3621933621933622,0.43478260869565216,0.373015873015873,0.43478260869565216,0.4146825396825397,0.43478260869565216,0.4146825396825397,0.43478260869565216,0.8857774170274171,0.8869565217391304
12,0.43478260869565216,0.47692307692307695,0.43478260869565216,0.4680555555555556,0.43478260869565216,0.5228174603174603,0.43478260869565216,0.5228174603174603,0.43478260869565216,0.8776424963924964,0.8869565217391304
13,0.5909090909090909,0.5975413475413476,0.5909090909090909,0.5888888888888889,0.5909090909090909,0.7351190476190476,0.5909090909090909,0.7351190476190476,0.5909090909090909,0.9206349206349206,0.9181818181818182
14,0.5909090909090909,0.5861471861471862,0.5909090909090909,0.5952380952380952,0.5909090909090909,0.7410714285714285,0.5909090909090909,0.7410714285714285,0.5909090909090909,0.9182539682539682,0.9181818181818182
15,0.45454545454545453,0.45787545787545786,0.45454545454545453,0.45,0.45454545454545453,0.5267857142857143,0.45454545454545453,0.5267857142857143,0.45454545454545453,0.8857142857142857,0.8909090909090909
