,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4775224775224775,0.360104957269312,0.4775224775224775,0.36315719530950985,0.4775224775224775,0.36182923063495237,0.4775224775224775,0.36182923063495237,0.4775224775224775,0.6886573708987501,0.7387612387612388
1,0.48951048951048953,0.3752796586129919,0.48951048951048953,0.38014658750119734,0.48951048951048953,0.37796320405374306,0.48951048951048953,0.37796320405374306,0.48951048951048953,0.695498442739822,0.7447552447552448
2,0.4785214785214785,0.365604931730809,0.4785214785214785,0.3676775763583106,0.4785214785214785,0.36710820318539367,0.4785214785214785,0.3671082031853938,0.4785214785214785,0.693629391991461,0.7392607392607392
3,0.48951048951048953,0.3800964136526867,0.48951048951048953,0.3822945777786259,0.48951048951048953,0.380212602160164,0.48951048951048953,0.380212602160164,0.48951048951048953,0.6996755840721357,0.7447552447552448
4,0.48451548451548454,0.38202296148596243,0.48451548451548454,0.3847675971560041,0.48451548451548454,0.3824516242076929,0.48451548451548454,0.3824516242076928,0.48451548451548454,0.6958135190893812,0.7422577422577422
5,0.48151848151848153,0.37687376721932253,0.48151848151848153,0.3782107614287546,0.48151848151848153,0.3768914182058329,0.48151848151848153,0.37689141820583294,0.48151848151848153,0.6970861113102492,0.7407592407592407
6,0.4754754754754755,0.3608497641742978,0.4754754754754755,0.36694583233143224,0.4754754754754755,0.36470297060839924,0.4754754754754755,0.36470297060839924,0.4754754754754755,0.6875218548846651,0.7377377377377378
7,0.4754754754754755,0.3547300401244214,0.4754754754754755,0.3573107482448214,0.4754754754754755,0.35702904566925175,0.4754754754754755,0.35702904566925175,0.4754754754754755,0.6898614467140041,0.7377377377377378
8,0.467935871743487,0.3597249888779106,0.467935871743487,0.36104101275226835,0.467935871743487,0.3599857853589197,0.467935871743487,0.3599857853589197,0.467935871743487,0.6878593705155028,0.7339679358717435
9,0.5190380761523046,0.38879630600061227,0.5190380761523046,0.39137883855275163,0.5190380761523046,0.38959665955934614,0.5190380761523046,0.38959665955934614,0.5190380761523046,0.7176831647298164,0.7595190380761523
10,0.5004995004995005,0.3757467146565549,0.5004995004995005,0.38113861462790255,0.5004995004995005,0.3774218179221393,0.5004995004995005,0.3774218179221393,0.5004995004995005,0.7059416843899603,0.7502497502497503
11,0.5304695304695305,0.40304962020700286,0.5304695304695305,0.4098089268310761,0.5304695304695305,0.40467582774070804,0.5304695304695305,0.40467582774070804,0.5304695304695305,0.719809623947555,0.7652347652347652
12,0.4935064935064935,0.3720205668239376,0.4935064935064935,0.37600918308371195,0.4935064935064935,0.3740900701069452,0.4935064935064935,0.3740900701069452,0.4935064935064935,0.7020770505253263,0.7467532467532467
13,0.5054945054945055,0.4007635713891009,0.5054945054945055,0.4067228372354312,0.5054945054945055,0.4001452460442918,0.5054945054945055,0.40014524604429186,0.5054945054945055,0.7047947682430441,0.7527472527472527
14,0.5254745254745254,0.40772215498588044,0.5254745254745254,0.41951508158404716,0.5254745254745254,0.4082571643752244,0.5254745254745254,0.4082571643752244,0.5254745254745254,0.7118971093109024,0.7627372627372627
15,0.5004995004995005,0.3737889341070162,0.5004995004995005,0.3798275999362956,0.5004995004995005,0.3757505681831253,0.5004995004995005,0.3757505681831253,0.5004995004995005,0.7000411021100676,0.7502497502497503
16,0.5115115115115115,0.4000766059522432,0.5115115115115115,0.40635780526676757,0.5115115115115115,0.40102974382197737,0.5115115115115115,0.40102974382197737,0.5115115115115115,0.7081480969757489,0.7557557557557557
17,0.5245245245245245,0.3993838487460734,0.5245245245245245,0.40653361209576006,0.5245245245245245,0.40077941518702315,0.5245245245245245,0.40077941518702315,0.5245245245245245,0.7154435314553321,0.7622622622622622
18,0.49498997995991983,0.3923023968280129,0.49498997995991983,0.3949133201667763,0.49498997995991983,0.39189410092395166,0.49498997995991983,0.39189410092395166,0.49498997995991983,0.7023681643069654,0.7474949899799599
19,0.5170340681362725,0.39567663442583173,0.5170340681362725,0.4004067346178153,0.5170340681362725,0.3961584932480455,0.5170340681362725,0.3961584932480455,0.5170340681362725,0.7126481622029653,0.7585170340681363
20,0.4835164835164835,0.3726215780165451,0.4835164835164835,0.375299955823066,0.4835164835164835,0.37281677274426245,0.4835164835164835,0.3728167727442624,0.4835164835164835,0.6939967620140034,0.7417582417582418
21,0.5024975024975025,0.4025822284998474,0.5024975024975025,0.40826070037548634,0.5024975024975025,0.4005590207366711,0.5024975024975025,0.4005590207366711,0.5024975024975025,0.7036662524593559,0.7512487512487512
