,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5604395604395604,0.30662829978866596,0.5604395604395604,0.3697443353931904,0.5604395604395604,0.3633619294699369,0.5604395604395604,0.3633619294699369,0.5604395604395604,0.6917197170645446,0.7802197802197802
1,0.5384615384615384,0.3107560740837481,0.5384615384615384,0.3278943278943279,0.5384615384615384,0.35463984253555947,0.5384615384615384,0.35463984253555947,0.5384615384615384,0.6849602122015915,0.7692307692307693
2,0.5504495504495505,0.3458616963377215,0.5504495504495505,0.34155844155844156,0.5504495504495505,0.37557497334033646,0.5504495504495505,0.37557497334033646,0.5504495504495505,0.7032427055702918,0.7752247752247752
3,0.5464535464535465,0.3432644684394872,0.5464535464535465,0.33998509641935803,0.5464535464535465,0.37276310833107856,0.5464535464535465,0.37276310833107856,0.5464535464535465,0.6999580017683465,0.7732267732267732
4,0.5674325674325674,0.31910342890991866,0.5674325674325674,0.3699499080314365,0.5674325674325674,0.3706674730883297,0.5674325674325674,0.3706674730883297,0.5674325674325674,0.6985985853227232,0.7837162837162838
5,0.5544455544455544,0.31295536200932134,0.5544455544455544,0.35243108276816143,0.5544455544455544,0.3625979510523272,0.5544455544455544,0.3625979510523272,0.5544455544455544,0.6911096374889478,0.7772227772227772
6,0.5375375375375375,0.3060908271354519,0.5375375375375375,0.3178414264862863,0.5375375375375375,0.3524626865671641,0.5375375375375375,0.3524626865671641,0.5375375375375375,0.6853374688422461,0.7687687687687688
7,0.5565565565565566,0.3374596001056956,0.5565565565565566,0.3536679261424396,0.5565565565565566,0.3732018479033405,0.5565565565565566,0.3732018479033405,0.5565565565565566,0.6988100428082856,0.7782782782782782
8,0.5480961923847696,0.32680484160177276,0.5480961923847696,0.33521574122730197,0.5480961923847696,0.36496090973702916,0.5480961923847696,0.36496090973702916,0.5480961923847696,0.6948987226765005,0.7740480961923848
9,0.5561122244488977,0.33703534918786326,0.5561122244488977,0.35132890365448505,0.5561122244488977,0.3725799573560768,0.5561122244488977,0.3725799573560768,0.5561122244488977,0.6988068515846293,0.7780561122244489
10,0.5684315684315684,0.34696518277478344,0.5684315684315684,0.3647126517766974,0.5684315684315684,0.3821430655695088,0.5684315684315684,0.3821430655695088,0.5684315684315684,0.7067175066312997,0.7842157842157842
11,0.5604395604395604,0.3176238648325572,0.5604395604395604,0.34378082191780823,0.5604395604395604,0.3669802161422273,0.5604395604395604,0.3669802161422273,0.5604395604395604,0.6978868258178603,0.7802197802197802
12,0.5654345654345654,0.33499049526214214,0.5654345654345654,0.3636363636363636,0.5654345654345654,0.3756757760482155,0.5654345654345654,0.3756757760482155,0.5654345654345654,0.7016843501326261,0.7827172827172827
13,0.5434565434565435,0.3448815466286348,0.5434565434565435,0.336630270750111,0.5434565434565435,0.3728745218503133,0.5434565434565435,0.3728745218503133,0.5434565434565435,0.7010919540229885,0.7717282717282717
14,0.5734265734265734,0.34266339743351876,0.5734265734265734,0.3640696909927679,0.5734265734265734,0.38228631152281056,0.5734265734265734,0.38228631152281056,0.5734265734265734,0.7090760389036251,0.7867132867132867
15,0.5534465534465535,0.36148035138246914,0.5534465534465535,0.3497841702912878,0.5534465534465535,0.38631841983797294,0.5534465534465535,0.38631841983797294,0.5534465534465535,0.7101259946949602,0.7767232767232767
16,0.5615615615615616,0.3344523852876912,0.5615615615615616,0.3495287402097438,0.5615615615615616,0.373997867803838,0.5615615615615616,0.373997867803838,0.5615615615615616,0.7024097548313238,0.7807807807807807
17,0.5735735735735735,0.332582308224329,0.5735735735735735,0.3796441653584511,0.5735735735735735,0.3781556503198294,0.5735735735735735,0.3781556503198294,0.5735735735735735,0.7038274534339256,0.7867867867867868
18,0.5521042084168337,0.3377168734657494,0.5521042084168337,0.346998659175781,0.5521042084168337,0.3714143567874911,0.5521042084168337,0.3714143567874911,0.5521042084168337,0.6977847255625034,0.7760521042084169
