,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5314685314685315,0.35331393094792357,0.5314685314685315,0.3632989527985355,0.5314685314685315,0.3710707778208313,0.5314685314685315,0.37107077782083137,0.5314685314685315,0.7015259158362607,0.7657342657342657
1,0.5254745254745254,0.37452811504348577,0.5254745254745254,0.4148206849093099,0.5254745254745254,0.3810187421202402,0.5254745254745254,0.3810187421202402,0.5254745254745254,0.6961207892242375,0.7627372627372627
2,0.5184815184815185,0.3632034309340648,0.5184815184815185,0.3761280707164148,0.5184815184815185,0.37231773595709594,0.5184815184815185,0.3723177359570959,0.5184815184815185,0.6994570897157105,0.7592407592407593
3,0.5284715284715285,0.38038761114488057,0.5284715284715285,0.3978609803738298,0.5284715284715285,0.3864460782276902,0.5284715284715285,0.3864460782276902,0.5284715284715285,0.7077345847173433,0.7642357642357642
4,0.5194805194805194,0.38047227493147795,0.5194805194805194,0.4247586969910018,0.5194805194805194,0.38293939287660556,0.5194805194805194,0.38293939287660556,0.5194805194805194,0.6954413896655276,0.7597402597402597
5,0.5264735264735265,0.3840345632648316,0.5264735264735265,0.4042619048613676,0.5264735264735265,0.38819160364619404,0.5264735264735265,0.38819160364619404,0.5264735264735265,0.70520182649493,0.7632367632367633
6,0.5245245245245245,0.37507576190670777,0.5245245245245245,0.40554518755344066,0.5245245245245245,0.3822138360032958,0.5245245245245245,0.38221383600329584,0.5245245245245245,0.6980492174350239,0.7622622622622622
7,0.5275275275275275,0.3709433128631163,0.5275275275275275,0.378794208641098,0.5275275275275275,0.379695957632822,0.5275275275275275,0.379695957632822,0.5275275275275275,0.707429655771013,0.7637637637637638
8,0.48597194388777554,0.32950732505895214,0.48597194388777554,0.3281580580251163,0.48597194388777554,0.3423489694385216,0.48597194388777554,0.3423489694385217,0.48597194388777554,0.6812348013439059,0.7429859719438878
9,0.5511022044088176,0.39040094816276333,0.5511022044088176,0.39886986735543944,0.5511022044088176,0.39970859985785356,0.5511022044088176,0.3997085998578536,0.5511022044088176,0.7208143276615813,0.7755511022044088
10,0.5464535464535465,0.3851107226107226,0.5464535464535465,0.4101095817526219,0.5464535464535465,0.3936720407609154,0.5464535464535465,0.3936720407609154,0.5464535464535465,0.713059518404346,0.7732267732267732
11,0.5534465534465535,0.38576200729213594,0.5534465534465535,0.4202462190272786,0.5534465534465535,0.3960435570989122,0.5534465534465535,0.3960435570989122,0.5534465534465535,0.7147967397105327,0.7767232767232767
12,0.5284715284715285,0.3570842115702387,0.5284715284715285,0.37289500551859084,0.5284715284715285,0.37123533929783004,0.5284715284715285,0.37123533929783004,0.5284715284715285,0.7004045690252587,0.7642357642357642
13,0.5444555444555444,0.3726771323000702,0.5444555444555444,0.4675842977473412,0.5444555444555444,0.38579872483400773,0.5444555444555444,0.38579872483400773,0.5444555444555444,0.7045544682613648,0.7722277722277723
14,0.5684315684315684,0.3971752838979037,0.5684315684315684,0.4409172745522561,0.5684315684315684,0.40730158099680686,0.5684315684315684,0.40730158099680686,0.5684315684315684,0.7225547828996105,0.7842157842157842
15,0.5324675324675324,0.35800106750483573,0.5324675324675324,0.37330374479889045,0.5324675324675324,0.37369169517617956,0.5324675324675324,0.3736916951761797,0.5324675324675324,0.7020399311778623,0.7662337662337663
16,0.5415415415415415,0.38160218720325717,0.5415415415415415,0.43993983290323846,0.5415415415415415,0.38978250341214277,0.5415415415415415,0.38978250341214277,0.5415415415415415,0.7049955547080392,0.7707707707707707
17,0.5675675675675675,0.39313720827522997,0.5675675675675675,0.44065985304978145,0.5675675675675675,0.40458610864765926,0.5675675675675675,0.40458610864765926,0.5675675675675675,0.721031744848267,0.7837837837837838
18,0.531062124248497,0.37528699968084084,0.531062124248497,0.39997801299722263,0.531062124248497,0.3833866382373845,0.531062124248497,0.3833866382373845,0.531062124248497,0.7038984503870384,0.7655310621242485
19,0.5591182364729459,0.39647279239141814,0.5591182364729459,0.46511849243361564,0.5591182364729459,0.4038148542999289,0.5591182364729459,0.4038148542999289,0.5591182364729459,0.7171956043287873,0.779559118236473
20,0.5194805194805194,0.35377623386990265,0.5194805194805194,0.3666003310816097,0.5194805194805194,0.36759578405233556,0.5194805194805194,0.36759578405233556,0.5194805194805194,0.695852530249082,0.7597402597402597
21,0.5314685314685315,0.35895478599600034,0.5314685314685315,0.3694382778692102,0.5314685314685315,0.3746890644931218,0.5314685314685315,0.3746890644931218,0.5314685314685315,0.7013884706988156,0.7657342657342657
22,0.5264735264735265,0.35425469014207156,0.5264735264735265,0.3615204377580616,0.5264735264735265,0.3699407264114504,0.5264735264735265,0.3699407264114503,0.5264735264735265,0.6995115938219386,0.7632367632367633
23,0.5254745254745254,0.35053385862738384,0.5254745254745254,0.3854144379506699,0.5254745254745254,0.3670705958407216,0.5254745254745254,0.3670705958407216,0.5254745254745254,0.691184712564023,0.7627372627372627
24,0.5474525474525475,0.3762089242860072,0.5474525474525475,0.45570306737819427,0.5474525474525475,0.38839851446763,0.5474525474525475,0.38839851446763,0.5474525474525475,0.7020532336049577,0.7737262737262737
25,0.5144855144855145,0.3336497172804776,0.5144855144855145,0.3535577263071923,0.5144855144855145,0.3545974931911222,0.5144855144855145,0.35459749319112216,0.5144855144855145,0.6849257812188846,0.7572427572427572
26,0.5395395395395396,0.3592682590251414,0.5395395395395396,0.4032955271556357,0.5395395395395396,0.37688438339277064,0.5395395395395396,0.37688438339277064,0.5395395395395396,0.6988110394347227,0.7697697697697697
27,0.5245245245245245,0.33833925249450364,0.5245245245245245,0.3679013854397167,0.5245245245245245,0.36063025580064284,0.5245245245245245,0.36063025580064284,0.5245245245245245,0.6906232737218758,0.7622622622622622
