,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6331360946745562,0.6293698406362596,0.6331360946745562,0.6461252355220108,0.6331360946745562,0.6312856821164398,0.6331360946745562,0.6312856821164397,0.6331360946745562,0.9853281328347572,0.9853254437869823
1,0.6683168316831684,0.6667104928417967,0.6683168316831684,0.6814542543954769,0.6683168316831684,0.6663798278714138,0.6683168316831684,0.6663798278714138,0.6683168316831684,0.9867340022529711,0.9867326732673267
2,0.6368159203980099,0.6326807752439753,0.6368159203980099,0.6456516279824219,0.6368159203980099,0.6348993870150184,0.6368159203980099,0.6348993870150186,0.6368159203980099,0.9854729213967123,0.9854726368159203
3,0.6360917248255235,0.6344635718143541,0.6360917248255235,0.6497117196172676,0.6360917248255235,0.634787840092965,0.6360917248255235,0.6347878400929651,0.6360917248255235,0.9854425403511999,0.9854436689930209
4,0.6313686313686314,0.6270428911493048,0.6313686313686314,0.649166591356851,0.6313686313686314,0.6301819919722557,0.6313686313686314,0.6301819919722557,0.6313686313686314,0.9852554798247641,0.9852547452547452
5,0.6666666666666666,0.6655717495281943,0.6666666666666666,0.6815517110275616,0.6666666666666666,0.6648588075405001,0.6666666666666666,0.6648588075405001,0.6666666666666666,0.9866663786649282,0.9866666666666667
6,0.6345381526104418,0.6343961513662482,0.6345381526104418,0.6575077294282266,0.6345381526104418,0.6336810078824002,0.6345381526104418,0.6336810078824002,0.6345381526104418,0.9853811588672804,0.9853815261044176
7,0.6424974823766365,0.6399315692996836,0.6424974823766365,0.6554000105902875,0.6424974823766365,0.6402514662228792,0.6424974823766365,0.6402514662228793,0.6424974823766365,0.9857034233184075,0.9856998992950654
8,0.6427850655903128,0.6384872210221447,0.6427850655903128,0.6505499639075948,0.6427850655903128,0.6412796097537383,0.6427850655903128,0.6412796097537383,0.6427850655903128,0.985711787710852,0.9857114026236126
9,0.6710526315789473,0.6746290671297228,0.6710526315789473,0.6916036587796633,0.6710526315789473,0.67055615325957,0.6710526315789473,0.6705561532595699,0.6710526315789473,0.9868431410708293,0.9868421052631579
10,0.6055226824457594,0.6060796034821017,0.6055226824457594,0.6184251092564239,0.6055226824457594,0.605243407984727,0.6055226824457594,0.605243407984727,0.6055226824457594,0.9842235486098212,0.9842209072978304
11,0.6435643564356436,0.6368121669443224,0.6435643564356436,0.6466781060020312,0.6435643564356436,0.6425524982713514,0.6435643564356436,0.6425524982713514,0.6435643564356436,0.9857422319096915,0.9857425742574257
12,0.6109452736318408,0.6081849819604398,0.6109452736318408,0.6238920208594739,0.6109452736318408,0.6093253331601314,0.6109452736318408,0.6093253331601313,0.6109452736318408,0.9844400691591845,0.9844378109452736
13,0.6301096709870389,0.6269440604023119,0.6301096709870389,0.6452215977033176,0.6301096709870389,0.6289046356267646,0.6301096709870389,0.6289046356267646,0.6301096709870389,0.9852017469295231,0.9852043868394815
14,0.5994005994005994,0.5946180374748032,0.5994005994005994,0.6098344287625506,0.5994005994005994,0.5985548675128511,0.5994005994005994,0.5985548675128511,0.5994005994005994,0.9839748836224936,0.983976023976024
15,0.6236236236236237,0.6219044756428525,0.6236236236236237,0.6316933618818432,0.6236236236236237,0.6221954334833272,0.6236236236236237,0.6221954334833272,0.6236236236236237,0.9849444104385269,0.984944944944945
16,0.6355421686746988,0.6298076060479076,0.6355421686746988,0.6384930914229568,0.6355421686746988,0.6342533418382634,0.6355421686746988,0.6342533418382634,0.6355421686746988,0.9854210967613256,0.9854216867469879
17,0.6364551863041289,0.6369075739714886,0.6364551863041289,0.6481500819442864,0.6364551863041289,0.6355828299345629,0.6364551863041289,0.6355828299345629,0.6364551863041289,0.9854582747862382,0.9854582074521652
18,0.62058526740666,0.6197541088499049,0.62058526740666,0.6355548160885871,0.62058526740666,0.6199082942541025,0.62058526740666,0.6199082942541025,0.62058526740666,0.9848249981276761,0.9848234106962664
19,0.6477732793522267,0.6495038189661086,0.6477732793522267,0.6649731917569189,0.6477732793522267,0.6467037566166134,0.6477732793522267,0.6467037566166134,0.6477732793522267,0.9859116677179054,0.9859109311740891
20,0.6380670611439843,0.6384997468073709,0.6380670611439843,0.6510150354378333,0.6380670611439843,0.6375514807687552,0.6380670611439843,0.637551480768755,0.6380670611439843,0.9855221678382982,0.9855226824457594
21,0.6475247524752475,0.6519113033056735,0.6475247524752475,0.6696179110797067,0.6475247524752475,0.6468887783372892,0.6475247524752475,0.6468887783372892,0.6475247524752475,0.9859012126222033,0.9859009900990099
22,0.6487562189054726,0.6501483867963433,0.6487562189054726,0.6704167131146925,0.6487562189054726,0.6475875707459593,0.6487562189054726,0.6475875707459592,0.6487562189054726,0.9859507900659843,0.985950248756219
23,0.6450648055832503,0.6470431939662714,0.6450648055832503,0.6609005743600418,0.6450648055832503,0.6448166128500877,0.6450648055832503,0.6448166128500877,0.6450648055832503,0.9858007167413022,0.98580259222333
24,0.6183816183816184,0.6200263634123089,0.6183816183816184,0.6376674737140272,0.6183816183816184,0.6179268953449362,0.6183816183816184,0.6179268953449362,0.6183816183816184,0.9847363938228254,0.9847352647352647
25,0.6616616616616616,0.6616641685344646,0.6616616616616616,0.6759459297231344,0.6616616616616616,0.6598775623338672,0.6616616616616616,0.6598775623338672,0.6616616616616616,0.986468145163307,0.9864664664664665
26,0.6345381526104418,0.6376162616795374,0.6345381526104418,0.657471316880091,0.6345381526104418,0.6335705055106161,0.6345381526104418,0.6335705055106161,0.6345381526104418,0.9853815408117723,0.9853815261044176
27,0.6304128902316214,0.6312764912698536,0.6304128902316214,0.646251511316371,0.6304128902316214,0.6288213591783257,0.6304128902316214,0.6288213591783257,0.6304128902316214,0.9852159167748847,0.9852165156092648
28,0.6579212916246215,0.6606809853232319,0.6579212916246215,0.6751938926763537,0.6579212916246215,0.6568739237372595,0.6579212916246215,0.6568739237372594,0.6579212916246215,0.9863165689518136,0.9863168516649848
29,0.6477732793522267,0.6522463706133108,0.6477732793522267,0.6769931373123808,0.6477732793522267,0.6465320781974283,0.6477732793522267,0.6465320781974283,0.6477732793522267,0.9859105576993984,0.9859109311740891
30,0.6272189349112426,0.6260941388586206,0.6272189349112426,0.638924362760392,0.6272189349112426,0.6256285900240238,0.6272189349112426,0.6256285900240238,0.6272189349112426,0.9850914812045815,0.9850887573964497
31,0.6574257425742575,0.6545035188712618,0.6574257425742575,0.6659445657080791,0.6574257425742575,0.6566059184658785,0.6574257425742575,0.6566059184658783,0.6574257425742575,0.9862957178425439,0.9862970297029703
32,0.6298507462686567,0.6281353603789422,0.6298507462686567,0.6431040956451484,0.6298507462686567,0.6295785255793155,0.6298507462686567,0.6295785255793156,0.6298507462686567,0.9851941318992464,0.9851940298507462
33,0.6390827517447657,0.6391798966099458,0.6390827517447657,0.6562544824707344,0.6390827517447657,0.6384647072646974,0.6390827517447657,0.6384647072646974,0.6390827517447657,0.9855610789214722,0.9855633100697906
34,0.6243756243756243,0.6232597891150518,0.6243756243756243,0.641597480186578,0.6243756243756243,0.6239382061380184,0.6243756243756243,0.6239382061380184,0.6243756243756243,0.9849747812218954,0.984975024975025
35,0.6486486486486487,0.6482556528975558,0.6486486486486487,0.6638178635199788,0.6486486486486487,0.6480026474225151,0.6486486486486487,0.6480026474225151,0.6486486486486487,0.9859457694627903,0.985945945945946
36,0.6365461847389559,0.6317140016465316,0.6365461847389559,0.6433638783464202,0.6365461847389559,0.6356078068813825,0.6365461847389559,0.6356078068813825,0.6365461847389559,0.9854645641393136,0.9854618473895582
37,0.6283987915407855,0.6278077110690461,0.6283987915407855,0.6404790079801208,0.6283987915407855,0.6269269134172363,0.6283987915407855,0.6269269134172363,0.6283987915407855,0.9851369683969947,0.9851359516616314
38,0.6236125126135217,0.6228990917232113,0.6236125126135217,0.6421939738032788,0.6236125126135217,0.6226264496532098,0.6236125126135217,0.6226264496532098,0.6236125126135217,0.9849465039929567,0.9849445005045409
39,0.6548582995951417,0.6580264602442603,0.6548582995951417,0.6815495835877596,0.6548582995951417,0.6538625486092654,0.6548582995951417,0.6538625486092653,0.6548582995951417,0.986195664526416,0.9861943319838057
40,0.621301775147929,0.6213111955855025,0.621301775147929,0.6335985545463169,0.621301775147929,0.6208456058072039,0.621301775147929,0.6208456058072039,0.621301775147929,0.9848537041142709,0.9848520710059172
41,0.6574257425742575,0.6584539327955584,0.6574257425742575,0.6708050224540401,0.6574257425742575,0.6554134491156118,0.6574257425742575,0.6554134491156118,0.6574257425742575,0.9862984544224702,0.9862970297029703
42,0.6477611940298508,0.6482069938462841,0.6477611940298508,0.6628836884435962,0.6477611940298508,0.6465221418131955,0.6477611940298508,0.6465221418131955,0.6477611940298508,0.9859108109642704,0.9859104477611941
43,0.6560319042871385,0.6557444105948869,0.6560319042871385,0.6726901579965399,0.6560319042871385,0.6548080683523065,0.6560319042871385,0.6548080683523065,0.6560319042871385,0.9862410823263599,0.9862412761714855
44,0.6213786213786214,0.620658039981611,0.6213786213786214,0.6306727791328604,0.6213786213786214,0.6209244303855245,0.6213786213786214,0.6209244303855245,0.6213786213786214,0.9848546739238123,0.9848551448551448
45,0.6356356356356356,0.6359042491979747,0.6356356356356356,0.6479999270919252,0.6356356356356356,0.634165714970741,0.6356356356356356,0.6341657149707411,0.6356356356356356,0.9854242606523116,0.9854254254254254
46,0.6355421686746988,0.6364177937057817,0.6355421686746988,0.6537888128606747,0.6355421686746988,0.6344576202135203,0.6355421686746988,0.6344576202135203,0.6355421686746988,0.9854200498867883,0.9854216867469879
47,0.648539778449144,0.6476262930915442,0.648539778449144,0.6666144806215298,0.648539778449144,0.6476059002732746,0.648539778449144,0.6476059002732746,0.648539778449144,0.9859423728034348,0.9859415911379658
48,0.6518668012108981,0.651891136694995,0.6518668012108981,0.6615598605818953,0.6518668012108981,0.6512462669629155,0.6518668012108981,0.6512462669629155,0.6518668012108981,0.9860748907823697,0.9860746720484359
49,0.6730769230769231,0.6740685285110436,0.6730769230769231,0.6874989328927049,0.6730769230769231,0.6722395168529267,0.6730769230769231,0.6722395168529266,0.6730769230769231,0.9869240762706496,0.9869230769230769
50,0.650887573964497,0.647266446671645,0.650887573964497,0.662705022375062,0.650887573964497,0.6508238370992727,0.650887573964497,0.6508238370992727,0.650887573964497,0.9860338132409509,0.9860355029585799
51,0.6693069306930693,0.6713276988370394,0.6693069306930693,0.6883540038024437,0.6693069306930693,0.6683919494387597,0.6693069306930693,0.6683919494387596,0.6693069306930693,0.9867721108200839,0.9867722772277228
52,0.6527363184079602,0.6515267113840545,0.6527363184079602,0.665040895938941,0.6527363184079602,0.6517278027634006,0.6527363184079602,0.6517278027634006,0.6527363184079602,0.9861093926466109,0.9861094527363184
53,0.6480558325024925,0.6477008318258108,0.6480558325024925,0.6618944175118167,0.6480558325024925,0.6474253444802472,0.6480558325024925,0.6474253444802472,0.6480558325024925,0.9859221500020727,0.9859222333000996
54,0.6343656343656343,0.6347110896824955,0.6343656343656343,0.651109216458532,0.6343656343656343,0.6333383583272495,0.6343656343656343,0.6333383583272494,0.6343656343656343,0.985373557336917,0.9853746253746254
55,0.6396396396396397,0.6393609928790429,0.6396396396396397,0.6511468771245588,0.6396396396396397,0.6390032115432036,0.6396396396396397,0.6390032115432037,0.6396396396396397,0.9855842314137353,0.9855855855855856
56,0.6345381526104418,0.6372340576830636,0.6345381526104418,0.652620485943333,0.6345381526104418,0.6341853527520557,0.6345381526104418,0.6341853527520556,0.6345381526104418,0.9853797338089995,0.9853815261044176
57,0.6334340382678751,0.6341846006196303,0.6334340382678751,0.6509757063823298,0.6334340382678751,0.6338579082790102,0.6334340382678751,0.6338579082790102,0.6334340382678751,0.985336693932094,0.985337361530715
58,0.6750756811301716,0.6740818166982743,0.6750756811301716,0.6830324835163373,0.6750756811301716,0.6750408026328834,0.6750756811301716,0.6750408026328832,0.6750756811301716,0.9870029206257775,0.9870030272452068
59,0.6568825910931174,0.655967079610854,0.6568825910931174,0.6670761215185002,0.6568825910931174,0.6564669738524287,0.6568825910931174,0.6564669738524286,0.6568825910931174,0.9862773621689913,0.9862753036437247
60,0.6420118343195266,0.6388260549792684,0.6420118343195266,0.6474561702645251,0.6420118343195266,0.642103814458371,0.6420118343195266,0.642103814458371,0.6420118343195266,0.9856818188884328,0.9856804733727811
61,0.6881188118811881,0.6865668077467462,0.6881188118811881,0.6964240446460828,0.6881188118811881,0.6869438276255994,0.6881188118811881,0.6869438276255994,0.6881188118811881,0.9875275624401134,0.9875247524752475
62,0.6597014925373135,0.6598679114787303,0.6597014925373135,0.6788552585739279,0.6597014925373135,0.6590152121158342,0.6597014925373135,0.6590152121158342,0.6597014925373135,0.9863890451623463,0.9863880597014926
63,0.6739780658025922,0.6721105327963345,0.6739780658025922,0.6854229223216485,0.6739780658025922,0.6731575993104582,0.6739780658025922,0.673157599310458,0.6739780658025922,0.9869584553567067,0.9869591226321037
64,0.6423576423576424,0.6398214320142448,0.6423576423576424,0.655288116733294,0.6423576423576424,0.6412780510748814,0.6423576423576424,0.6412780510748812,0.6423576423576424,0.985694773962877,0.9856943056943057
65,0.6386386386386387,0.6342881250482397,0.6386386386386387,0.649523393921917,0.6386386386386387,0.6381125091009558,0.6386386386386387,0.6381125091009558,0.6386386386386387,0.9855447475761294,0.9855455455455455
66,0.6124497991967871,0.6120519236308992,0.6124497991967871,0.6250044282690278,0.6124497991967871,0.6116549774469198,0.6124497991967871,0.6116549774469198,0.6124497991967871,0.9844988759284656,0.9844979919678715
67,0.6606243705941591,0.6600614875295517,0.6606243705941591,0.6754196210301813,0.6606243705941591,0.659712660456958,0.6606243705941591,0.6597126604569579,0.6606243705941591,0.9864265377951269,0.9864249748237663
68,0.6397578203834511,0.6384388456646761,0.6397578203834511,0.6529167166358248,0.6397578203834511,0.6396117651289468,0.6397578203834511,0.639611765128947,0.6397578203834511,0.9855917717692473,0.985590312815338
69,0.645748987854251,0.6438359607953293,0.645748987854251,0.6582628025921724,0.645748987854251,0.6451203273682785,0.645748987854251,0.6451203273682784,0.645748987854251,0.9858304330625706,0.9858299595141701
70,0.6282051282051282,0.6288310195003795,0.6282051282051282,0.6474017789442598,0.6282051282051282,0.6273337665040367,0.6282051282051282,0.6273337665040366,0.6282051282051282,0.9851295135642872,0.9851282051282051
71,0.6534653465346535,0.6540636185982703,0.6534653465346535,0.6749640055703691,0.6534653465346535,0.6518593338939478,0.6534653465346535,0.6518593338939478,0.6534653465346535,0.986138628361643,0.9861386138613861
72,0.6447761194029851,0.6441792345970669,0.6447761194029851,0.6635154393381538,0.6447761194029851,0.6429577603308718,0.6447761194029851,0.6429577603308718,0.6447761194029851,0.9857871992629519,0.9857910447761195
73,0.6480558325024925,0.6420754098041593,0.6480558325024925,0.6520137215784049,0.6480558325024925,0.6464498482951627,0.6480558325024925,0.6464498482951627,0.6480558325024925,0.9859205726147527,0.9859222333000996
74,0.6223776223776224,0.6205659542261335,0.6223776223776224,0.6318002860045309,0.6223776223776224,0.6214858026734693,0.6223776223776224,0.6214858026734693,0.6223776223776224,0.9848944877220963,0.9848951048951049
75,0.6496496496496497,0.6474444119940114,0.6496496496496497,0.6581688282286092,0.6496496496496497,0.6472440639296569,0.6496496496496497,0.6472440639296569,0.6496496496496497,0.9859845381367586,0.985985985985986
76,0.6154618473895582,0.6141960000249985,0.6154618473895582,0.6289784262572241,0.6154618473895582,0.614237670227845,0.6154618473895582,0.614237670227845,0.6154618473895582,0.9846190655236626,0.9846184738955823
77,0.6304128902316214,0.6288172307071883,0.6304128902316214,0.6453868386383987,0.6304128902316214,0.6283192948530659,0.6304128902316214,0.6283192948530659,0.6304128902316214,0.9852153213268001,0.9852165156092648
78,0.6337033299697276,0.6348823353127535,0.6337033299697276,0.6533126598238531,0.6337033299697276,0.6329017247058129,0.6337033299697276,0.6329017247058127,0.6337033299697276,0.9853497045705554,0.9853481331987891
79,0.659919028340081,0.655806728138939,0.659919028340081,0.6705539626940703,0.659919028340081,0.658889790605748,0.659919028340081,0.658889790605748,0.659919028340081,0.9863965582171577,0.9863967611336032
80,0.6706114398422091,0.670966232542133,0.6706114398422091,0.6867646181894589,0.6706114398422091,0.6693752459862685,0.6706114398422091,0.6693752459862685,0.6706114398422091,0.9868249167425092,0.9868244575936883
81,0.699009900990099,0.6980360230974495,0.699009900990099,0.7192678914676152,0.699009900990099,0.6974212782970339,0.699009900990099,0.6974212782970342,0.699009900990099,0.9879618923187099,0.987960396039604
82,0.6756218905472637,0.6712234680646341,0.6756218905472637,0.6818300384187711,0.6756218905472637,0.6739512918958953,0.6756218905472637,0.6739512918958954,0.6756218905472637,0.9870232516896418,0.9870248756218906
83,0.6859421734795613,0.6845650466843564,0.6859421734795613,0.6981561879268862,0.6859421734795613,0.6851497721585112,0.6859421734795613,0.6851497721585111,0.6859421734795613,0.9874366146737817,0.9874376869391824
84,0.6593406593406593,0.6590574486332612,0.6593406593406593,0.681733300318695,0.6593406593406593,0.6575298787812366,0.6593406593406593,0.6575298787812366,0.6593406593406593,0.9863710839661266,0.9863736263736264
85,0.6786786786786787,0.6750447451513364,0.6786786786786787,0.6878820786268304,0.6786786786786787,0.6768257966416354,0.6786786786786787,0.6768257966416354,0.6786786786786787,0.98714544135591,0.9871471471471471
86,0.6767068273092369,0.6762730144926111,0.6767068273092369,0.700859859312195,0.6767068273092369,0.6748652953365604,0.6767068273092369,0.6748652953365603,0.6767068273092369,0.987069045485818,0.9870682730923694
87,0.6928499496475328,0.6922064372596923,0.6928499496475328,0.708324354572573,0.6928499496475328,0.6921861386967045,0.6928499496475328,0.6921861386967045,0.6928499496475328,0.9877144660097077,0.9877139979859013
88,0.6821392532795156,0.6808185261880393,0.6821392532795156,0.695630097087876,0.6821392532795156,0.6809879737869272,0.6821392532795156,0.6809879737869271,0.6821392532795156,0.9872854325051317,0.9872855701311807
89,0.7054655870445344,0.7043309439604879,0.7054655870445344,0.7161398443505297,0.7054655870445344,0.7038473044644665,0.7054655870445344,0.7038473044644665,0.7054655870445344,0.988218124526836,0.9882186234817814
90,0.5946745562130178,0.5958109722482787,0.5946745562130178,0.6153031524322512,0.5946745562130178,0.593721980583548,0.5946745562130178,0.593721980583548,0.5946745562130178,0.9837874761712815,0.9837869822485207
91,0.592079207920792,0.5877790974496402,0.592079207920792,0.6055655840672564,0.592079207920792,0.5903711338096967,0.592079207920792,0.5903711338096966,0.592079207920792,0.9836833168115844,0.9836831683168317
92,0.6019900497512438,0.5991585597756602,0.6019900497512438,0.6138673045997575,0.6019900497512438,0.6011543806732411,0.6019900497512438,0.6011543806732411,0.6019900497512438,0.9840810688842271,0.9840796019900497
93,0.6161515453639083,0.6146638649811635,0.6161515453639083,0.6278205188450722,0.6161515453639083,0.6150099968234658,0.6161515453639083,0.6150099968234658,0.6161515453639083,0.9846442941287906,0.9846460618145564
94,0.6113886113886113,0.6066288265599522,0.6113886113886113,0.629100803225566,0.6113886113886113,0.6105338231992227,0.6113886113886113,0.6105338231992227,0.6113886113886113,0.9844587680982401,0.9844555444555445
95,0.6396396396396397,0.6366693219760958,0.6396396396396397,0.6515521450480027,0.6396396396396397,0.6379377879056954,0.6396396396396397,0.6379377879056954,0.6396396396396397,0.9855869834126795,0.9855855855855856
96,0.6275100401606426,0.6245235205465257,0.6275100401606426,0.6338891848321354,0.6275100401606426,0.6266699108742656,0.6275100401606426,0.6266699108742656,0.6275100401606426,0.9850981536201621,0.9851004016064258
97,0.6304128902316214,0.6326651540953304,0.6304128902316214,0.6522866253592666,0.6304128902316214,0.6282466485080783,0.6304128902316214,0.6282466485080783,0.6304128902316214,0.9852175591316213,0.9852165156092648
98,0.6004036326942482,0.5978114466324016,0.6004036326942482,0.6110265378762176,0.6004036326942482,0.5995065041315164,0.6004036326942482,0.5995065041315165,0.6004036326942482,0.9840160089089867,0.9840161453077699
99,0.6508097165991903,0.6507590020416969,0.6508097165991903,0.6690883195683145,0.6508097165991903,0.6502880144518834,0.6508097165991903,0.6502880144518832,0.6508097165991903,0.9860331255629801,0.9860323886639676
