,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.534516765285996,0.547063380258309,0.534516765285996,0.610210423623798,0.534516765285996,0.5353499116719876,0.534516765285996,0.5353499116719876,0.534516765285996,0.9813798862811198,0.9813806706114399
1,0.5495049504950495,0.5660760957820671,0.5495049504950495,0.646037364706001,0.5495049504950495,0.5500224530612728,0.5495049504950495,0.5500224530612728,0.5495049504950495,0.9819790628854377,0.981980198019802
2,0.5492537313432836,0.5642640281786037,0.5492537313432836,0.6247984618167733,0.5492537313432836,0.5489051990175225,0.5492537313432836,0.5489051990175225,0.5492537313432836,0.9819749211124618,0.9819701492537314
3,0.5643070787637089,0.5733070990005543,0.5643070787637089,0.6449231585771111,0.5643070787637089,0.5654988163295165,0.5643070787637089,0.5654988163295165,0.5643070787637089,0.9825756695735088,0.9825722831505483
4,0.5124875124875125,0.5246623089869057,0.5124875124875125,0.6217722617058116,0.5124875124875125,0.5124929796723022,0.5124875124875125,0.5124929796723022,0.5124875124875125,0.9805050853380438,0.9804995004995005
5,0.5105105105105106,0.5236035798932449,0.5105105105105106,0.6020937553996015,0.5105105105105106,0.511243621950149,0.5105105105105106,0.511243621950149,0.5105105105105106,0.9804177647761162,0.9804204204204204
6,0.5170682730923695,0.5342171438438823,0.5170682730923695,0.621731014089497,0.5170682730923695,0.5169130870486158,0.5170682730923695,0.5169130870486158,0.5170682730923695,0.9806845297596195,0.9806827309236947
7,0.5035246727089627,0.5147648468703816,0.5035246727089627,0.5979372082751413,0.5035246727089627,0.5023525957168695,0.5035246727089627,0.5023525957168695,0.5035246727089627,0.9801415419682022,0.9801409869083585
8,0.5338042381432896,0.5458695052507921,0.5338042381432896,0.6016668400477041,0.5338042381432896,0.5351918410906759,0.5338042381432896,0.535191841090676,0.5338042381432896,0.9813552251345649,0.9813521695257316
9,0.5192307692307693,0.5417690240241996,0.5192307692307693,0.6245217990268205,0.5192307692307693,0.5210500658239376,0.5192307692307693,0.5210500658239376,0.5192307692307693,0.9807698082014287,0.9807692307692307
10,0.5631163708086785,0.5745420337051642,0.5631163708086785,0.6244096098276051,0.5631163708086785,0.5626811330232532,0.5631163708086785,0.5626811330232532,0.5631163708086785,0.9825236280830905,0.9825246548323472
11,0.5564356435643565,0.5733266935871377,0.5564356435643565,0.6392039736300421,0.5564356435643565,0.5548583252122433,0.5564356435643565,0.5548583252122433,0.5564356435643565,0.9822573949038748,0.9822574257425742
