,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40631163708086787,0.40833767795446124,0.40631163708086787,0.43119278618585966,0.40631163708086787,0.40666280365113905,0.40631163708086787,0.406662803651139,0.40631163708086787,0.9762480333455801,0.9762524654832347
1,0.38415841584158417,0.3849687084837807,0.3841584158415842,0.41695951617772753,0.38415841584158417,0.3850559050851672,0.38415841584158417,0.3850559050851672,0.38415841584158417,0.9753570493061987,0.9753663366336633
2,0.39104477611940297,0.3862452619804174,0.39104477611940297,0.40189319431021286,0.39104477611940297,0.3914973416627412,0.39104477611940297,0.3914973416627411,0.39104477611940297,0.975634155445283,0.9756417910447761
3,0.43668993020937186,0.4355441152644298,0.43668993020937186,0.45216732737377185,0.43668993020937186,0.43810175439606663,0.43668993020937186,0.43810175439606663,0.43668993020937186,0.9774627024427764,0.9774675972083748
4,0.38161838161838163,0.37306291317590845,0.3816183816183816,0.38438096123172194,0.38161838161838163,0.3829354318591012,0.38161838161838163,0.3829354318591012,0.38161838161838163,0.9752616139474635,0.9752647352647352
5,0.4084084084084084,0.4039274945238748,0.4084084084084084,0.4410706860792277,0.4084084084084084,0.40843828057464876,0.4084084084084084,0.40843828057464865,0.4084084084084084,0.9763306168982683,0.9763363363363363
6,0.37248995983935745,0.3671894628750675,0.37248995983935745,0.3829307291665237,0.37248995983935745,0.3734783972601194,0.37248995983935745,0.3734783972601194,0.37248995983935745,0.9748947714736507,0.9748995983935743
7,0.40080563947633435,0.3951508004579832,0.40080563947633435,0.4164900780490287,0.40080563947633435,0.4010577126862799,0.40080563947633435,0.4010577126862799,0.40080563947633435,0.9760255624143562,0.9760322255790533
8,0.39253279515640765,0.39352191564693684,0.39253279515640765,0.4104951149754527,0.39253279515640765,0.3940778719834709,0.39253279515640765,0.3940778719834709,0.39253279515640765,0.9756941943485313,0.9757013118062563
9,0.43724696356275305,0.43000935022574927,0.4372469635627531,0.4491398395268305,0.43724696356275305,0.43734909771988867,0.43724696356275305,0.43734909771988867,0.43724696356275305,0.9774833353508228,0.9774898785425101
10,0.26429980276134124,0.26266900449951724,0.26429980276134124,0.28379852320069066,0.26429980276134124,0.26489883243389867,0.26429980276134124,0.2648988324338987,0.26429980276134124,0.9705772710468613,0.9705719921104536
11,0.2594059405940594,0.25495652314552214,0.2594059405940594,0.2723293598920285,0.2594059405940594,0.259548951049826,0.2594059405940594,0.259548951049826,0.2594059405940594,0.9703815051717257,0.9703762376237623
12,0.2656716417910448,0.2646970753059323,0.2656716417910448,0.2854945555544703,0.2656716417910448,0.2657646534362245,0.2656716417910448,0.26576465343622446,0.2656716417910448,0.9706320979362586,0.9706268656716418
13,0.2741774675972084,0.26555398623953813,0.2741774675972084,0.28305429173782093,0.2741774675972084,0.275124239405369,0.2741774675972084,0.27512423940536906,0.2741774675972084,0.9709713234956341,0.9709670987038883
14,0.24975024975024976,0.2485632501302755,0.24975024975024976,0.2729427072077154,0.24975024975024976,0.2504574141189131,0.24975024975024976,0.2504574141189131,0.24975024975024976,0.9699932329124293,0.96999000999001
15,0.2882882882882883,0.28492753548599475,0.2882882882882883,0.30383421289708623,0.2882882882882883,0.28942446929017485,0.2882882882882883,0.28942446929017485,0.2882882882882883,0.9715379572774023,0.9715315315315315
