,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9169741697416974,0.3965894595501846,0.9169741697416973,0.5511613876319759,0.9169741697416974,0.36364579614954423,0.9169741697416974,0.36364579614954423,0.9169741697416974,0.8834989457992141,0.9792435424354243
1,0.8927911275415896,0.36714965115367526,0.8927911275415896,0.4593080357142857,0.8927911275415896,0.33042304573854153,0.8927911275415896,0.33042304573854153,0.8927911275415896,0.8514354993208384,0.9731977818853974
2,0.8964879852125693,0.3453042992741485,0.8964879852125692,0.415682261208577,0.8964879852125693,0.3137050285369072,0.8964879852125693,0.3137050285369072,0.8964879852125693,0.8552746954308168,0.9741219963031423
3,0.9055555555555556,0.3263148667601683,0.9055555555555556,0.3625902992776058,0.9055555555555556,0.3065207230409691,0.9055555555555556,0.3065207230409691,0.9055555555555556,0.8731577770702238,0.9763888888888889
4,0.8981481481481481,0.34017507643262174,0.8981481481481481,0.5319084821428571,0.8981481481481481,0.3072234145721054,0.8981481481481481,0.3072234145721054,0.8981481481481481,0.8593071957172098,0.9745370370370371
5,0.8998144712430427,0.3573976717660273,0.8998144712430427,0.3964001704061346,0.8998144712430427,0.33722420947202747,0.8998144712430427,0.33722420947202747,0.8998144712430427,0.8667469580320522,0.9749536178107606
6,0.8923933209647495,0.3128543447119929,0.8923933209647495,0.32171428571428573,0.8923933209647495,0.3097276672866886,0.8923933209647495,0.3097276672866886,0.8923933209647495,0.8683003915665454,0.9730983302411874
7,0.9033457249070632,0.4157947632549286,0.9033457249070632,0.44951884057971014,0.9033457249070632,0.39276229994072315,0.9033457249070632,0.3927622999407232,0.9033457249070632,0.8779634792512709,0.9758364312267658
8,0.9068901303538175,0.39684585014534257,0.9068901303538175,0.5735453943008615,0.9068901303538175,0.3628778897451096,0.9068901303538175,0.36287788974510965,0.9068901303538175,0.8734213682602302,0.9767225325884544
9,0.8975791433891993,0.30530726583358164,0.8975791433891993,0.5063776493256261,0.8975791433891993,0.27209543568464734,0.8975791433891993,0.27209543568464734,0.8975791433891993,0.8357198721295834,0.9743947858472998
10,0.9077490774907749,0.3656953516993278,0.9077490774907749,0.6170201500220621,0.9077490774907749,0.3161980914304753,0.9077490774907749,0.3161980914304752,0.9077490774907749,0.8485393470597451,0.9769372693726938
11,0.8872458410351202,0.29046844550565015,0.8872458410351202,0.33966712898751733,0.8872458410351202,0.27042304573854153,0.8872458410351202,0.27042304573854153,0.8872458410351202,0.8413497582710004,0.9718114602587801
12,0.8872458410351202,0.33241628609104285,0.8872458410351202,0.40467836257309936,0.8872458410351202,0.3026966184957314,0.8872458410351202,0.3026966184957314,0.8872458410351202,0.8412892695203066,0.9718114602587801
13,0.8814814814814815,0.31575696848241935,0.8814814814814815,0.38572435316621356,0.8814814814814815,0.28890351504745554,0.8814814814814815,0.28890351504745554,0.8814814814814815,0.828362490118322,0.9703703703703703
14,0.8907407407407407,0.30501283147989733,0.8907407407407407,0.5075641025641027,0.8907407407407407,0.27320042606635825,0.8907407407407407,0.2732004260663582,0.8907407407407407,0.8332865465505994,0.9726851851851852
15,0.8868274582560297,0.30304746304746305,0.8868274582560297,0.40088634769485837,0.8868274582560297,0.2746885582105213,0.8868274582560297,0.2746885582105213,0.8868274582560297,0.8327820346825245,0.9717068645640075
16,0.8868274582560297,0.2892463187244053,0.8868274582560297,0.3645234838121295,0.8868274582560297,0.2682966089569323,0.8868274582560297,0.2682966089569323,0.8868274582560297,0.8327787047631994,0.9717068645640075
17,0.8940520446096655,0.3345106484804977,0.8940520446096655,0.4300473405736563,0.8940520446096655,0.3027553843114009,0.8940520446096655,0.3027553843114009,0.8940520446096655,0.8473604555643102,0.9735130111524164
18,0.8845437616387337,0.25990989956958394,0.8845437616387337,0.32467082467082464,0.8845437616387337,0.24460580912863067,0.8845437616387337,0.24460580912863072,0.8845437616387337,0.8167778614780369,0.9711359404096834
19,0.8808193668528864,0.26722233271257834,0.8808193668528864,0.3022996794871795,0.8808193668528864,0.2549051570835803,0.8808193668528864,0.2549051570835803,0.8808193668528864,0.8322747911863736,0.9702048417132216
20,0.8948339483394834,0.3267235891098378,0.8948339483394835,0.34181993851559067,0.8948339483394834,0.3174212893553223,0.8948339483394834,0.3174212893553223,0.8948339483394834,0.866880756628384,0.9737084870848709
21,0.9038817005545287,0.37585486976791327,0.9038817005545285,0.4282902137232846,0.9038817005545287,0.34777284939826075,0.9038817005545287,0.34777284939826075,0.9038817005545287,0.8688233328162758,0.9759704251386322
22,0.8946395563770795,0.3848429742845986,0.8946395563770795,0.45702740081251625,0.8946395563770795,0.3521349422107757,0.8946395563770795,0.3521349422107757,0.8946395563770795,0.8669229833484173,0.9736598890942699
