,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8284132841328413,0.2357651119118916,0.8284132841328413,0.23397119341563782,0.8284132841328413,0.23768972656528878,0.8284132841328413,0.23768972656528878,0.8284132841328413,0.8350146121528521,0.9571033210332104
1,0.8059149722735675,0.21199686445588087,0.8059149722735675,0.21083333333333334,0.8059149722735675,0.2133209328945486,0.8059149722735675,0.2133209328945486,0.8059149722735675,0.8123953905063926,0.9514787430683919
2,0.800369685767098,0.26727353500808876,0.8003696857670979,0.2659645909645909,0.800369685767098,0.27083130633853203,0.800369685767098,0.270831306338532,0.800369685767098,0.8292526949305714,0.9500924214417745
3,0.8277777777777777,0.22247801022512542,0.8277777777777777,0.220686173853525,0.8277777777777777,0.22432202985644106,0.8277777777777777,0.22432202985644106,0.8277777777777777,0.8263006404080677,0.9569444444444445
4,0.8166666666666667,0.2607812090166118,0.8166666666666667,0.2565225966414967,0.8166666666666667,0.26715886869843086,0.8166666666666667,0.26715886869843086,0.8166666666666667,0.8485907537282605,0.9541666666666667
5,0.8181818181818182,0.23702150537634412,0.8181818181818182,0.23727526309116267,0.8181818181818182,0.23993585157628655,0.8181818181818182,0.23993585157628655,0.8181818181818182,0.8310414413729383,0.9545454545454546
6,0.8200371057513914,0.25031238726153976,0.8200371057513914,0.255,0.8200371057513914,0.24683240330042447,0.8200371057513914,0.24683240330042447,0.8200371057513914,0.8251949513529423,0.9550092764378478
7,0.828996282527881,0.2505028927458834,0.828996282527881,0.2503898128898129,0.828996282527881,0.2512665481130211,0.828996282527881,0.2512665481130211,0.828996282527881,0.8275040620613536,0.9572490706319703
8,0.8230912476722533,0.2485311059907834,0.8230912476722533,0.2458739144193242,0.8230912476722533,0.25192649673977474,0.8230912476722533,0.25192649673977474,0.8230912476722533,0.823572165977198,0.9557728119180633
9,0.813780260707635,0.23923323762877896,0.8137802607076349,0.23628513244621313,0.813780260707635,0.24312388855957318,0.813780260707635,0.24312388855957323,0.813780260707635,0.8248722171897465,0.9534450651769087
10,0.8284132841328413,0.23010225521781763,0.8284132841328413,0.22893470790378007,0.8284132841328413,0.23129863639608766,0.8284132841328413,0.23129863639608766,0.8284132841328413,0.8350940578634167,0.9571033210332104
11,0.8410351201478743,0.2660692572032778,0.8410351201478743,0.27397125207887857,0.8410351201478743,0.260049601755139,0.8410351201478743,0.260049601755139,0.8410351201478743,0.8378167868444981,0.9602587800369686
12,0.8299445471349353,0.2363034102529901,0.8299445471349353,0.24038152610441768,0.8299445471349353,0.23399596190839578,0.8299445471349353,0.23399596190839572,0.8299445471349353,0.8053721492706728,0.9574861367837338
