,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7712031558185405,0.770408140475112,0.7712031558185405,0.7775685202317173,0.7712031558185405,0.7695791573974695,0.7712031558185405,0.7695791573974695,0.7712031558185405,0.9908494018119285,0.9908481262327417
1,0.799009900990099,0.7965019079329299,0.799009900990099,0.8005286210880246,0.799009900990099,0.7976192960584215,0.799009900990099,0.7976192960584215,0.799009900990099,0.9919604436546388,0.991960396039604
2,0.7651741293532338,0.763846542021147,0.7651741293532338,0.7663534770187399,0.7651741293532338,0.763948668862513,0.7651741293532338,0.763948668862513,0.7651741293532338,0.9906086871407894,0.9906069651741294
3,0.7706879361914257,0.7705705283322772,0.7706879361914257,0.776063655931279,0.7706879361914257,0.7702401108567791,0.7706879361914257,0.7702401108567791,0.7706879361914257,0.9908279001484064,0.9908275174476571
4,0.7662337662337663,0.7661856461898473,0.7662337662337663,0.7757730247195783,0.7662337662337663,0.7654358421355065,0.7662337662337663,0.7654358421355064,0.7662337662337663,0.9906516106705298,0.9906493506493507
5,0.7657657657657657,0.764645783826845,0.7657657657657657,0.7711693769870428,0.7657657657657657,0.7638403089918839,0.7657657657657657,0.7638403089918839,0.7657657657657657,0.9906298131884722,0.9906306306306306
6,0.748995983935743,0.7491117700500858,0.748995983935743,0.756285528812933,0.748995983935743,0.7471297488516309,0.748995983935743,0.7471297488516309,0.748995983935743,0.9899615337428217,0.9899598393574297
7,0.7814702920443102,0.7811112372175623,0.7814702920443102,0.7876592903317536,0.7814702920443102,0.7801166068890963,0.7814702920443102,0.7801166068890962,0.7814702920443102,0.9912606785471769,0.9912588116817724
8,0.7790110998990918,0.7798930329623943,0.7790110998990918,0.7893555178393802,0.7790110998990918,0.77823852375299,0.7790110998990918,0.7782385237529901,0.7790110998990918,0.9911631902208022,0.9911604439959637
9,0.8006072874493927,0.8003880979320517,0.8006072874493927,0.8065409527890147,0.8006072874493927,0.8001958031149796,0.8006072874493927,0.8001958031149795,0.8006072874493927,0.9920243121333251,0.9920242914979757
10,0.7692307692307693,0.7699240116663179,0.7692307692307693,0.7737780923475385,0.7692307692307693,0.7692770316956236,0.7692307692307693,0.7692770316956238,0.7692307692307693,0.9907703455106668,0.9907692307692307
11,0.7702970297029703,0.7691532572611377,0.7702970297029703,0.7723189843922244,0.7702970297029703,0.7694451195696428,0.7702970297029703,0.7694451195696428,0.7702970297029703,0.9908123541458415,0.9908118811881188
12,0.7532338308457711,0.752997250031933,0.7532338308457711,0.7583106230956914,0.7532338308457711,0.7521988470332007,0.7532338308457711,0.7521988470332007,0.7532338308457711,0.9901324703759027,0.9901293532338309
13,0.7607178464606181,0.7599124107745008,0.7607178464606181,0.7670463740376566,0.7607178464606181,0.759998412938573,0.7607178464606181,0.759998412938573,0.7607178464606181,0.9904296619619019,0.9904287138584247
14,0.7402597402597403,0.7396305932974822,0.7402597402597403,0.7456910326765596,0.7402597402597403,0.7393312943796798,0.7402597402597403,0.7393312943796798,0.7402597402597403,0.9896111948757171,0.9896103896103896
15,0.7617617617617618,0.7621404860124168,0.7617617617617618,0.7684118397931621,0.7617617617617618,0.7611781243631742,0.7617617617617618,0.7611781243631742,0.7617617617617618,0.990470226513463,0.9904704704704704
