,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7682445759368837,0.7674176123386913,0.7682445759368837,0.7746095105548234,0.7682445759368837,0.766706060293603,0.7682445759368837,0.7667060602936032,0.7682445759368837,0.9907314241247397,0.9907297830374754
1,0.7920792079207921,0.7906413726020243,0.7920792079207921,0.7960162289441812,0.7920792079207921,0.7906129664428053,0.7920792079207921,0.7906129664428054,0.7920792079207921,0.9916831720060821,0.9916831683168317
2,0.7681592039800995,0.7671470847180097,0.7681592039800995,0.7711603138666324,0.7681592039800995,0.7667435789103114,0.7681592039800995,0.7667435789103114,0.7681592039800995,0.9907271845418913,0.990726368159204
3,0.7716849451645065,0.7717783162546712,0.7716849451645064,0.778001281800014,0.7716849451645065,0.7716303600968358,0.7716849451645065,0.7716303600968358,0.7716849451645065,0.990868213433907,0.9908673978065803
4,0.7572427572427572,0.7574975328564022,0.7572427572427574,0.7664466248028847,0.7572427572427572,0.7563998621900766,0.7572427572427572,0.7563998621900765,0.7572427572427572,0.9902923648860937,0.9902897102897102
5,0.7547547547547547,0.7536149028740843,0.7547547547547547,0.7603018458236378,0.7547547547547547,0.7527017807987,0.7547547547547547,0.7527017807986999,0.7547547547547547,0.9901896507287145,0.9901901901901902
6,0.7540160642570282,0.7537479903420373,0.7540160642570282,0.7615993339884223,0.7540160642570282,0.7520264291112025,0.7540160642570282,0.7520264291112024,0.7540160642570282,0.9901617703523162,0.9901606425702811
7,0.7764350453172205,0.7757140179508906,0.7764350453172205,0.7807214473150985,0.7764350453172205,0.7750777273056824,0.7764350453172205,0.7750777273056824,0.7764350453172205,0.9910596067016277,0.9910574018126889
8,0.7830474268415741,0.7834380145778985,0.7830474268415741,0.7914451841350275,0.7830474268415741,0.7822902294833766,0.7830474268415741,0.7822902294833766,0.7830474268415741,0.9913239886554673,0.9913218970736629
9,0.7925101214574899,0.7917731443957652,0.7925101214574899,0.7972501128658749,0.7925101214574899,0.7918121795578101,0.7925101214574899,0.79181217955781,0.7925101214574899,0.991700765891288,0.9917004048582996
10,0.76232741617357,0.763128413132432,0.76232741617357,0.7674635429801181,0.76232741617357,0.7623571262064721,0.76232741617357,0.762357126206472,0.76232741617357,0.990494896080874,0.9904930966469428
11,0.7722772277227723,0.7713589993785412,0.7722772277227723,0.7747184604874005,0.7722772277227723,0.771316966768339,0.7722772277227723,0.7713169667683389,0.7722772277227723,0.9908915738583884,0.9908910891089109
