,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35502958579881655,0.35447553539423526,0.35502958579881655,0.3717758881528166,0.35502958579881655,0.3540453432174218,0.35502958579881655,0.35404534321742176,0.35502958579881655,0.9742023453550386,0.9742011834319526
1,0.39603960396039606,0.3933666122102876,0.39603960396039606,0.40763638579821154,0.39603960396039606,0.3942305102738241,0.39603960396039606,0.3942305102738241,0.39603960396039606,0.9758443488320984,0.9758415841584158
2,0.38308457711442784,0.38110783512336077,0.3830845771144279,0.39945466418430414,0.38308457711442784,0.3811989794585825,0.38308457711442784,0.3811989794585825,0.38308457711442784,0.9753297277795216,0.9753233830845771
3,0.3489531405782652,0.35224290546874876,0.3489531405782652,0.3765110815251349,0.3489531405782652,0.3471174867911315,0.3489531405782652,0.3471174867911315,0.3489531405782652,0.9739588429274731,0.9739581256231306
4,0.36863136863136864,0.3674644566241883,0.3686313686313686,0.3899210476390876,0.36863136863136864,0.36764412959115245,0.36863136863136864,0.3676441295911524,0.36863136863136864,0.9747486043547933,0.9747452547452548
5,0.36736736736736736,0.3684958687939103,0.36736736736736736,0.39067496067889096,0.36736736736736736,0.3664845476734486,0.36736736736736736,0.3664845476734486,0.36736736736736736,0.9746957832067102,0.9746946946946947
6,0.35040160642570284,0.351911607859848,0.35040160642570284,0.3803835200845608,0.35040160642570284,0.34916106727600754,0.35040160642570284,0.34916106727600754,0.35040160642570284,0.9740179437969073,0.9740160642570281
7,0.36958710976837866,0.36988342465019264,0.36958710976837866,0.3950254313484095,0.36958710976837866,0.36761944942304375,0.36958710976837866,0.36761944942304375,0.36958710976837866,0.9747870698389349,0.9747834843907351
8,0.35418768920282545,0.3543855655773393,0.3541876892028254,0.3860389312199245,0.35418768920282545,0.3528722201688035,0.35418768920282545,0.3528722201688036,0.35418768920282545,0.9741726535168934,0.974167507568113
9,0.40384615384615385,0.39958068805646635,0.40384615384615385,0.41833331517809735,0.40384615384615385,0.4023816001943779,0.40384615384615385,0.4023816001943779,0.40384615384615385,0.976156354639368,0.9761538461538461
10,0.267258382642998,0.25746360971178645,0.267258382642998,0.26309210737618177,0.267258382642998,0.26842669806083863,0.267258382642998,0.2684266980608387,0.267258382642998,0.970685933011786,0.9706903353057199
11,0.2485148514851485,0.23262489517724275,0.2485148514851485,0.23758124342114006,0.2485148514851485,0.24890311303730073,0.2485148514851485,0.24890311303730073,0.2485148514851485,0.9699366568080404,0.9699405940594059
12,0.25771144278606967,0.23854580291273017,0.25771144278606967,0.2401581937606356,0.25771144278606967,0.2571348348713313,0.25771144278606967,0.2571348348713314,0.25771144278606967,0.9703067601307497,0.9703084577114428
13,0.27716849451645065,0.2651136623050712,0.27716849451645065,0.31142631032035245,0.27716849451645065,0.27773048662379163,0.27716849451645065,0.27773048662379163,0.27716849451645065,0.9710919991350851,0.9710867397806581
14,0.27472527472527475,0.2626452634535881,0.27472527472527475,0.28808511855499885,0.27472527472527475,0.2749871087816679,0.27472527472527475,0.2749871087816679,0.27472527472527475,0.9709874309920589,0.970989010989011
15,0.26226226226226224,0.24512244780051035,0.26226226226226224,0.25674874399746395,0.26226226226226224,0.26290377134654813,0.26226226226226224,0.2629037713465481,0.26226226226226224,0.9704888670347174,0.9704904904904905
16,0.2720883534136546,0.2522710188730767,0.2720883534136546,0.2551794484440837,0.2720883534136546,0.272614636100861,0.2720883534136546,0.27261463610086106,0.2720883534136546,0.9708854843036399,0.9708835341365462
17,0.2618328298086606,0.24846925174590073,0.2618328298086606,0.25811929153500307,0.2618328298086606,0.2618935900559283,0.2618328298086606,0.2618935900559283,0.2618328298086606,0.9704768333032328,0.9704733131923464
18,0.2522704339051463,0.23438062710738017,0.2522704339051463,0.25373767185528584,0.2522704339051463,0.25224038016696254,0.2522704339051463,0.2522403801669626,0.2522704339051463,0.970088162595049,0.9700908173562058
19,0.29453441295546556,0.2746105836573064,0.29453441295546556,0.3272817463840151,0.29453441295546556,0.29503826707712355,0.29453441295546556,0.2950382670771236,0.29453441295546556,0.971777723896985,0.9717813765182186
20,0.35798816568047337,0.34847539311871945,0.35798816568047337,0.39841826554325654,0.35798816568047337,0.3561595124767258,0.35798816568047337,0.3561595124767257,0.35798816568047337,0.9743197537757557,0.974319526627219
21,0.35247524752475246,0.34518615970506794,0.35247524752475246,0.38442866802524683,0.35247524752475246,0.34981665191069705,0.35247524752475246,0.34981665191069705,0.35247524752475246,0.974100716708598,0.9740990099009901
22,0.35124378109452736,0.34049713725291714,0.35124378109452736,0.3746607879716167,0.35124378109452736,0.3479590006671077,0.35124378109452736,0.34795900066710767,0.35124378109452736,0.9740512793225443,0.9740497512437811
23,0.3629112662013958,0.34873093644885356,0.3629112662013958,0.3769179438375057,0.3629112662013958,0.3597830088646718,0.3629112662013958,0.3597830088646718,0.3629112662013958,0.9745154236821522,0.9745164506480558
24,0.35264735264735264,0.34480276245149594,0.35264735264735264,0.40246421793345305,0.35264735264735264,0.35020521172515845,0.35264735264735264,0.3502052117251584,0.35264735264735264,0.9741023748034723,0.9741058941058941
25,0.3433433433433433,0.32951821651200763,0.3433433433433433,0.3617787714196966,0.3433433433433433,0.3400722541620636,0.3433433433433433,0.3400722541620636,0.3433433433433433,0.973732577658477,0.9737337337337337
26,0.3473895582329317,0.33950730841539417,0.3473895582329317,0.38186810540775173,0.3473895582329317,0.3444359343169455,0.3473895582329317,0.34443593431694547,0.3473895582329317,0.9738990979051757,0.9738955823293173
27,0.34944612286002014,0.3351371718123745,0.34944612286002014,0.3723931763162606,0.34944612286002014,0.3457630116055613,0.34944612286002014,0.34576301160556117,0.34944612286002014,0.973977958648941,0.9739778449144008
