,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.031413612565445025,0.04251062336168719,0.031413612565445025,0.1756783521489404,0.031413612565445025,0.09945809586097357,0.031413612565445025,0.09945809586097355,0.031413612565445025,0.8589933718713114,0.8385689354275742
1,0.05235602094240838,0.059594814447087564,0.05235602094240838,0.19505494505494506,0.05235602094240838,0.2493270689570792,0.05235602094240838,0.24932706895707923,0.05235602094240838,0.8609266132813286,0.8420593368237347
2,0.041884816753926704,0.03878575085948358,0.041884816753926704,0.1350466966447596,0.041884816753926704,0.15995515276090816,0.041884816753926704,0.15995515276090816,0.041884816753926704,0.8573344744000629,0.8403141361256544
3,0.042105263157894736,0.042867965367965374,0.042105263157894736,0.050844475721323015,0.042105263157894736,0.23256373256373256,0.042105263157894736,0.23256373256373258,0.042105263157894736,0.8594477399912209,0.8403508771929824
4,0.026455026455026454,0.033843597751439504,0.026455026455026454,0.19887334887334887,0.026455026455026454,0.18597243417387302,0.026455026455026454,0.18597243417387302,0.026455026455026454,0.858043539767244,0.8377425044091711
5,0.05851063829787234,0.04012999452654625,0.05851063829787234,0.20157799190057255,0.05851063829787234,0.20094317920404875,0.05851063829787234,0.20094317920404878,0.05851063829787234,0.8604312970977114,0.8430851063829787
6,0.0481283422459893,0.05151610622735243,0.0481283422459893,0.09807256235827665,0.0481283422459893,0.32643202208419597,0.0481283422459893,0.32643202208419597,0.0481283422459893,0.8562975639496351,0.8413547237076648
7,0.053763440860215055,0.06023699802501646,0.053763440860215055,0.176984126984127,0.053763440860215055,0.387784679089027,0.053763440860215055,0.38778467908902686,0.053763440860215055,0.8616744737130299,0.8422939068100358
8,0.03225806451612903,0.039164035082402425,0.03225806451612903,0.022184956670006504,0.03225806451612903,0.34761904761904766,0.03225806451612903,0.3476190476190476,0.03225806451612903,0.8584800737794996,0.8387096774193549
9,0.021505376344086023,0.021515151515151515,0.021505376344086023,0.030646718146718148,0.021505376344086023,0.12433862433862432,0.021505376344086023,0.12433862433862433,0.021505376344086023,0.8564203142340959,0.8369175627240143
10,0.03664921465968586,0.06346451584880757,0.03664921465968586,0.08761743326203256,0.03664921465968586,0.16311069882498455,0.03664921465968586,0.16311069882498455,0.03664921465968586,0.859338542164063,0.8394415357766143
11,0.031413612565445025,0.030640904828395796,0.031413612565445025,0.01683087027914614,0.031413612565445025,0.21645021645021645,0.031413612565445025,0.21645021645021645,0.031413612565445025,0.8572157349608417,0.8385689354275742
12,0.020942408376963352,0.026536356725035966,0.020942408376963352,0.016545545047287207,0.020942408376963352,0.1212121212121212,0.020942408376963352,0.1212121212121212,0.020942408376963352,0.8573770298854286,0.8368237347294939
13,0.05789473684210526,0.07638901674389109,0.05789473684210526,0.18705982392957182,0.05789473684210526,0.27887127527415295,0.05789473684210526,0.27887127527415295,0.05789473684210526,0.8601273485933353,0.8429824561403508
14,0.037037037037037035,0.03788913042061283,0.037037037037037035,0.22546161321671526,0.037037037037037035,0.16745391565535447,0.037037037037037035,0.1674539156553545,0.037037037037037035,0.8594616617278202,0.8395061728395061
15,0.03723404255319149,0.0408641782135758,0.03723404255319149,0.06546510400168937,0.03723404255319149,0.27152477152477156,0.03723404255319149,0.27152477152477156,0.03723404255319149,0.8589645976786099,0.8395390070921985
16,0.03208556149732621,0.03949957775119663,0.03208556149732621,0.07072961176928345,0.03208556149732621,0.20579710144927538,0.03208556149732621,0.20579710144927538,0.03208556149732621,0.854621931616605,0.838680926916221
17,0.03225806451612903,0.05357142857142857,0.03225806451612903,0.042606516290726815,0.03225806451612903,0.09523809523809523,0.03225806451612903,0.09523809523809523,0.03225806451612903,0.8569904722488807,0.8387096774193549
18,0.016129032258064516,0.01586450715370576,0.016129032258064516,0.009207598066764078,0.016129032258064516,0.15714285714285717,0.016129032258064516,0.15714285714285717,0.016129032258064516,0.8565114620282791,0.8360215053763441
19,0.021505376344086023,0.022831632653061224,0.021505376344086023,0.013695773081201333,0.021505376344086023,0.17142857142857143,0.021505376344086023,0.17142857142857143,0.021505376344086023,0.857438845523341,0.8369175627240143
20,0.041884816753926704,0.040470223176990096,0.041884816753926704,0.1670257846728435,0.041884816753926704,0.2304649786664175,0.041884816753926704,0.2304649786664175,0.041884816753926704,0.8594584271811375,0.8403141361256544
21,0.04712041884816754,0.04936437736292185,0.04712041884816754,0.17020020209675382,0.04712041884816754,0.21850571490859258,0.04712041884816754,0.21850571490859258,0.04712041884816754,0.8604992211729,0.8411867364746946
22,0.05759162303664921,0.0733835570375485,0.05759162303664921,0.2694577908863623,0.05759162303664921,0.3585799264113755,0.05759162303664921,0.3585799264113755,0.05759162303664921,0.8621775112050533,0.8429319371727748
23,0.09473684210526316,0.08189839823271258,0.09473684210526316,0.1848639455782313,0.09473684210526316,0.2982652838767947,0.09473684210526316,0.2982652838767947,0.09473684210526316,0.867554749160124,0.8491228070175438
24,0.037037037037037035,0.03351029500652013,0.037037037037037035,0.191101152368758,0.037037037037037035,0.16319065959353726,0.037037037037037035,0.1631906595935373,0.037037037037037035,0.8588866477915668,0.8395061728395061
25,0.047872340425531915,0.039726154442035935,0.04787234042553191,0.16930093715808,0.047872340425531915,0.23566932262584436,0.047872340425531915,0.23566932262584436,0.047872340425531915,0.8589319101740523,0.8413120567375887
26,0.0481283422459893,0.05584489493645189,0.0481283422459893,0.20277401283093882,0.0481283422459893,0.28251667816885206,0.0481283422459893,0.28251667816885206,0.0481283422459893,0.8609291039100491,0.8413547237076648
27,0.05913978494623656,0.055979478842417114,0.05913978494623656,0.14463406052076005,0.05913978494623656,0.2850931677018634,0.05913978494623656,0.2850931677018634,0.05913978494623656,0.8606389258973345,0.8431899641577061
28,0.043010752688172046,0.0390842947639863,0.043010752688172046,0.12755777248864805,0.043010752688172046,0.19834368530020705,0.043010752688172046,0.19834368530020702,0.043010752688172046,0.8582749180575268,0.8405017921146953
29,0.04838709677419355,0.05381611669405622,0.04838709677419355,0.1669481981981982,0.04838709677419355,0.27402806533241314,0.04838709677419355,0.27402806533241314,0.04838709677419355,0.8587101316182529,0.8413978494623656
30,0.020942408376963352,0.03250894033502729,0.020942408376963352,0.04220779220779221,0.020942408376963352,0.10034013605442176,0.020942408376963352,0.10034013605442176,0.020942408376963352,0.8553289091098503,0.8368237347294939
31,0.05235602094240838,0.06950406279415101,0.05235602094240838,0.18405429157308856,0.05235602094240838,0.276947273350151,0.05235602094240838,0.27694727335015107,0.05235602094240838,0.8618560491254724,0.8420593368237347
32,0.010471204188481676,0.01750700280112045,0.010471204188481676,0.014163614163614165,0.010471204188481676,0.03679653679653679,0.010471204188481676,0.03679653679653679,0.010471204188481676,0.8560834230487087,0.8350785340314136
33,0.031578947368421054,0.029549797447068715,0.031578947368421054,0.17212567793963143,0.031578947368421054,0.1306573788588177,0.031578947368421054,0.1306573788588177,0.031578947368421054,0.8577299550130572,0.8385964912280702
34,0.031746031746031744,0.05302186520875211,0.031746031746031744,0.06701005294616652,0.031746031746031744,0.20875420875420872,0.031746031746031744,0.20875420875420875,0.031746031746031744,0.85842474404009,0.8386243386243386
35,0.031914893617021274,0.025501004585029106,0.031914893617021274,0.014179669747008029,0.031914893617021274,0.21428571428571427,0.031914893617021274,0.21428571428571427,0.031914893617021274,0.8587118959095196,0.8386524822695035
