,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.12209094163981381,0.5445026178010471,0.12102155609125528,0.5445026178010471,0.12318308618411392,0.5445026178010471,0.12318308618411392,0.5445026178010471,0.8489590318704286,0.9240837696335078
1,0.5549738219895288,0.19029989618224913,0.5549738219895288,0.19034222384606017,0.5549738219895288,0.191674118960861,0.5549738219895288,0.191674118960861,0.5549738219895288,0.8610326419754212,0.9258289703315882
2,0.6178010471204188,0.23616058178429178,0.6178010471204188,0.2438900067069081,0.6178010471204188,0.23112678688218255,0.6178010471204188,0.23112678688218255,0.6178010471204188,0.8744838560837572,0.9363001745200699
3,0.5105263157894737,0.1437594829257207,0.5105263157894737,0.13817293609116565,0.5105263157894737,0.16333599786837197,0.5105263157894737,0.16333599786837197,0.5105263157894737,0.8500498805671651,0.9184210526315789
4,0.582010582010582,0.22230938356722132,0.582010582010582,0.2965493443754314,0.582010582010582,0.1963520093016496,0.582010582010582,0.1963520093016496,0.582010582010582,0.8649260910680521,0.9303350970017636
5,0.574468085106383,0.13921623229234176,0.574468085106383,0.13800102774922918,0.574468085106383,0.140776292950206,0.574468085106383,0.140776292950206,0.574468085106383,0.8595734246333999,0.9290780141843972
6,0.5401069518716578,0.21776901386372827,0.5401069518716578,0.20567765567765567,0.5401069518716578,0.23752012882447662,0.5401069518716578,0.23752012882447665,0.5401069518716578,0.852716597701891,0.9233511586452763
7,0.553763440860215,0.13134183041246236,0.553763440860215,0.13115183616819387,0.553763440860215,0.1326432022084196,0.553763440860215,0.1326432022084196,0.553763440860215,0.8609755855756677,0.9256272401433692
8,0.532258064516129,0.1763264103165581,0.532258064516129,0.16599751874142119,0.532258064516129,0.2074074074074074,0.532258064516129,0.2074074074074074,0.532258064516129,0.8602690038087905,0.9220430107526881
9,0.6075268817204301,0.18512738382119864,0.6075268817204301,0.1899159663865546,0.6075268817204301,0.1832758224062572,0.6075268817204301,0.18327582240625717,0.6075268817204301,0.8737505726431075,0.9345878136200717
