,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1518324607329843,0.117069289231483,0.1518324607329843,0.1434094765803911,0.1518324607329843,0.37847977647566544,0.1518324607329843,0.3784797764756655,0.1518324607329843,0.8473575195746275,0.8586387434554974
1,0.18324607329842932,0.13317499987353557,0.18324607329842932,0.18086755794129067,0.18324607329842932,0.3887205634379324,0.18324607329842932,0.3887205634379324,0.18324607329842932,0.8656039173341435,0.8638743455497382
2,0.21465968586387435,0.11339505732362874,0.21465968586387435,0.16591251734108875,0.21465968586387435,0.1836845922149108,0.21465968586387435,0.18368459221491082,0.21465968586387435,0.8696773808731847,0.8691099476439791
3,0.19473684210526315,0.12309300487871917,0.19473684210526315,0.16576908541194255,0.19473684210526315,0.3064232596606697,0.19473684210526315,0.3064232596606697,0.19473684210526315,0.8596574145358516,0.8657894736842106
4,0.1746031746031746,0.09339569160997731,0.1746031746031746,0.16511585477102717,0.1746031746031746,0.24791595295192415,0.1746031746031746,0.24791595295192417,0.1746031746031746,0.8687103924833569,0.8624338624338624
5,0.18617021276595744,0.10308735846755933,0.18617021276595744,0.16512934923073172,0.18617021276595744,0.15846874542526715,0.18617021276595744,0.15846874542526715,0.18617021276595744,0.8677720557312197,0.8643617021276596
6,0.15508021390374332,0.07639497466087063,0.15508021390374332,0.1256235827664399,0.15508021390374332,0.10687830687830688,0.15508021390374332,0.10687830687830688,0.15508021390374332,0.8482182667222202,0.8591800356506238
7,0.1881720430107527,0.11276324136364704,0.1881720430107527,0.15988223246287764,0.1881720430107527,0.2613526570048309,0.1881720430107527,0.2613526570048309,0.1881720430107527,0.8607713900576902,0.8646953405017921
8,0.16129032258064516,0.0727406752174554,0.16129032258064516,0.13732993197278912,0.16129032258064516,0.08458707154359328,0.16129032258064516,0.08458707154359328,0.16129032258064516,0.8615844320930457,0.8602150537634409
9,0.10215053763440861,0.07725097624933007,0.1021505376344086,0.12468066443725674,0.10215053763440861,0.1881297446514838,0.10215053763440861,0.18812974465148377,0.10215053763440861,0.8500694430247343,0.850358422939068
10,0.1256544502617801,0.08045123935994546,0.1256544502617801,0.15404612561870626,0.1256544502617801,0.1450772591574236,0.1256544502617801,0.1450772591574236,0.1256544502617801,0.8612862511817575,0.8542757417102966
11,0.17277486910994763,0.11782477777529413,0.17277486910994763,0.1702781792484637,0.17277486910994763,0.31218995119303444,0.17277486910994763,0.31218995119303444,0.17277486910994763,0.8651813002086775,0.8621291448516579
12,0.1099476439790576,0.07531422825540472,0.1099476439790576,0.1556802621793134,0.1099476439790576,0.2490823667596535,0.1099476439790576,0.2490823667596535,0.1099476439790576,0.8610628319419943,0.8516579406631762
13,0.15789473684210525,0.07412736498242005,0.15789473684210525,0.13240402261700437,0.15789473684210525,0.07836328339925462,0.15789473684210525,0.07836328339925462,0.15789473684210525,0.855774883503967,0.8596491228070176
14,0.164021164021164,0.09106251459192637,0.164021164021164,0.14820428419506762,0.164021164021164,0.2189244275575211,0.164021164021164,0.2189244275575211,0.164021164021164,0.8584778116450403,0.8606701940035273
15,0.16489361702127658,0.11169810713455698,0.16489361702127658,0.16345506345506347,0.16489361702127658,0.3038459125415648,0.16489361702127658,0.30384591254156473,0.16489361702127658,0.8621339800971972,0.8608156028368794
16,0.20855614973262032,0.12454192203197068,0.20855614973262032,0.17563722197342888,0.20855614973262032,0.2406487232574189,0.20855614973262032,0.2406487232574189,0.20855614973262032,0.8687600750690876,0.8680926916221033
17,0.1935483870967742,0.10955003341609904,0.1935483870967742,0.15688593813593815,0.1935483870967742,0.19199447895100066,0.1935483870967742,0.1919944789510007,0.1935483870967742,0.8576809796969764,0.8655913978494624
18,0.14516129032258066,0.06921486770957293,0.14516129032258066,0.13517215840730062,0.14516129032258066,0.13388543823326432,0.14516129032258066,0.13388543823326432,0.14516129032258066,0.8585887076042942,0.8575268817204301
19,0.15591397849462366,0.08579337644630781,0.15591397849462366,0.16915447806050893,0.15591397849462366,0.08631239935587762,0.15591397849462366,0.08631239935587762,0.15591397849462366,0.8675755347412444,0.8593189964157706
