,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.1340423981933416,0.7015706806282722,0.1370931985457125,0.7015706806282722,0.1458669798854794,0.7015706806282722,0.1458669798854794,0.7015706806282722,0.8623631991730152,0.9502617801047121
1,0.7015706806282722,0.2752791636968401,0.7015706806282722,0.3981162746222987,0.7015706806282722,0.2394221913749149,0.7015706806282722,0.2394221913749149,0.7015706806282722,0.8755632224957378,0.9502617801047121
2,0.6701570680628273,0.12904466355449679,0.6701570680628273,0.12369878183831672,0.6701570680628273,0.13970048451035091,0.6701570680628273,0.13970048451035091,0.6701570680628273,0.8591011560336713,0.9450261780104712
3,0.6210526315789474,0.12630280018984338,0.6210526315789474,0.1200444751169389,0.6210526315789474,0.13406417722964487,0.6210526315789474,0.13406417722964487,0.6210526315789474,0.8468501192460246,0.9368421052631579
4,0.746031746031746,0.18946739199903756,0.746031746031746,0.2652945924132365,0.746031746031746,0.18245144144424721,0.746031746031746,0.18245144144424721,0.746031746031746,0.8728129520638884,0.9576719576719577
5,0.6914893617021277,0.1729346644367315,0.6914893617021277,0.27630057803468205,0.6914893617021277,0.16586151368760066,0.6914893617021277,0.16586151368760066,0.6914893617021277,0.8582445269928163,0.9485815602836879
6,0.6684491978609626,0.13414217361585784,0.6684491978609626,0.1302014781816341,0.6684491978609626,0.14216701173222912,0.6684491978609626,0.14216701173222912,0.6684491978609626,0.8560485964762582,0.9447415329768271
7,0.6827956989247311,0.1307702395523693,0.6827956989247311,0.1254302925989673,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.862150820877236,0.9471326164874552
8,0.6989247311827957,0.1409475770131508,0.6989247311827957,0.14435414884516679,0.6989247311827957,0.1473429951690821,0.6989247311827957,0.1473429951690821,0.6989247311827957,0.8672203844373655,0.9498207885304659
9,0.6989247311827957,0.1500052559655209,0.6989247311827957,0.14856755710414246,0.6989247311827957,0.1558546123763515,0.6989247311827957,0.1558546123763515,0.6989247311827957,0.8690550027404006,0.9498207885304659
10,0.675392670157068,0.12990580847723704,0.675392670157068,0.12528016987141677,0.675392670157068,0.14072823373953897,0.675392670157068,0.14072823373953897,0.675392670157068,0.859956130201529,0.9458987783595113
11,0.6910994764397905,0.14509068167604752,0.6910994764397905,0.14965381439369876,0.6910994764397905,0.15196006460138012,0.6910994764397905,0.15196006460138012,0.6910994764397905,0.8645390047230538,0.9485165794066318
12,0.6858638743455497,0.16845456131170417,0.6858638743455497,0.18310329912311746,0.6858638743455497,0.1696397983653893,0.6858638743455497,0.1696397983653893,0.6858638743455497,0.8616476552059373,0.9476439790575916
13,0.7105263157894737,0.14152890111714617,0.7105263157894737,0.14490004377644827,0.7105263157894737,0.15153591412584216,0.7105263157894737,0.15153591412584216,0.7105263157894737,0.8633389812723252,0.9517543859649122
14,0.6666666666666666,0.12143750558384706,0.6666666666666666,0.11342456057567536,0.6666666666666666,0.13375965893951505,0.6666666666666666,0.13375965893951505,0.6666666666666666,0.8497881616233676,0.9444444444444444
15,0.7127659574468085,0.1284164298630845,0.7127659574468085,0.12459871589085073,0.7127659574468085,0.14297216471129515,0.7127659574468085,0.14297216471129515,0.7127659574468085,0.8636253594459722,0.9521276595744681
16,0.6684491978609626,0.13949394939493948,0.6684491978609626,0.1365079365079365,0.6684491978609626,0.14642282033586382,0.6684491978609626,0.14642282033586382,0.6684491978609626,0.8560224115964946,0.9447415329768271
