,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6701570680628273,0.12215421709092597,0.6701570680628273,0.11548903074326804,0.6701570680628273,0.13562619292321246,0.6701570680628273,0.13562619292321246,0.6701570680628273,0.8515677118319346,0.9450261780104712
1,0.6963350785340314,0.11801242236024846,0.6963350785340314,0.10382513661202186,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8558957393313221,0.9493891797556719
2,0.7225130890052356,0.1368764568764569,0.7225130890052357,0.16159754224270356,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.8600080900694398,0.9537521815008726
3,0.6947368421052632,0.1401728258871116,0.6947368421052632,0.14756493506493507,0.6947368421052632,0.14845266643827795,0.6947368421052632,0.14845266643827795,0.6947368421052632,0.8590758609605459,0.9491228070175438
4,0.6878306878306878,0.11791383219954647,0.6878306878306878,0.10551948051948053,0.6878306878306878,0.13360739979445016,0.6878306878306878,0.13360739979445016,0.6878306878306878,0.8577472913162045,0.9479717813051146
5,0.7180851063829787,0.16885340887143502,0.7180851063829787,0.26685953711093374,0.7180851063829787,0.16678168852081893,0.7180851063829787,0.16678168852081893,0.7180851063829787,0.8623602484472049,0.9530141843971631
6,0.7058823529411765,0.1348532621877274,0.7058823529411765,0.1339474479009363,0.7058823529411765,0.14515757994018866,0.7058823529411765,0.14515757994018866,0.7058823529411765,0.8663225691531411,0.9509803921568627
7,0.7150537634408602,0.13545311628378723,0.7150537634408602,0.13868480725623583,0.7150537634408602,0.14619277662755925,0.7150537634408602,0.14619277662755925,0.7150537634408602,0.8611529717661793,0.9525089605734767
8,0.7204301075268817,0.13615572811403046,0.7204301075268817,0.14675533134602153,0.7204301075268817,0.14722797331492984,0.7204301075268817,0.14722797331492984,0.7204301075268817,0.8577911868006208,0.953405017921147
9,0.7096774193548387,0.1349206349206349,0.7096774193548389,0.1384783798576902,0.7096774193548387,0.14515757994018866,0.7096774193548387,0.14515757994018866,0.7096774193548387,0.8603232459364535,0.9516129032258065
10,0.7120418848167539,0.119193689745837,0.7120418848167539,0.1038961038961039,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8566959544357026,0.9520069808027923
11,0.7068062827225131,0.12746019460415745,0.7068062827225131,0.13975155279503107,0.7068062827225131,0.142820437527529,0.7068062827225131,0.142820437527529,0.7068062827225131,0.8576823600841353,0.9511343804537522
12,0.6963350785340314,0.1267616480554486,0.6963350785340314,0.1257553300649869,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.861762766566317,0.9493891797556719
13,0.6947368421052632,0.11712511091393078,0.6947368421052632,0.10304449648711944,0.6947368421052632,0.13566289825282632,0.6947368421052632,0.13566289825282632,0.6947368421052632,0.8510078878177038,0.9491228070175438
14,0.7142857142857143,0.13668053972377597,0.7142857142857143,0.1475578995643201,0.7142857142857143,0.14727265806402498,0.7142857142857143,0.14727265806402498,0.7142857142857143,0.8638863363415378,0.9523809523809523
15,0.6968085106382979,0.12585034013605442,0.6968085106382979,0.12079634113532418,0.6968085106382979,0.13986657464918334,0.6968085106382979,0.13986657464918334,0.6968085106382979,0.8570586640151857,0.949468085106383
16,0.7112299465240641,0.1352515689820232,0.7112299465240641,0.145952763127723,0.7112299465240641,0.14619277662755925,0.7112299465240641,0.14619277662755925,0.7112299465240641,0.8569438117204947,0.9518716577540107
17,0.6935483870967742,0.12637571157495256,0.6935483870967742,0.1267204556241101,0.6935483870967742,0.13779618127444215,0.6935483870967742,0.13779618127444215,0.6935483870967742,0.8581341659889651,0.9489247311827957
18,0.7258064516129032,0.13689212415327065,0.7258064516129032,0.13970057720057721,0.7258064516129032,0.14826317000230044,0.7258064516129032,0.14826317000230044,0.7258064516129032,0.8649408505540581,0.9543010752688172
19,0.7204301075268817,0.15401972408341838,0.7204301075268817,0.26587301587301587,0.7204301075268817,0.15622268230963884,0.7204301075268817,0.15622268230963884,0.7204301075268817,0.8618598382749326,0.953405017921147
20,0.7120418848167539,0.1364495798319328,0.7120418848167539,0.1533806892922915,0.7120418848167539,0.14792247834385552,0.7120418848167539,0.14792247834385552,0.7120418848167539,0.864232593321485,0.9520069808027923
21,0.7015706806282722,0.16315747656125854,0.7015706806282722,0.22380952380952376,0.7015706806282722,0.16457446287867666,0.7015706806282722,0.16457446287867666,0.7015706806282722,0.8608449142191474,0.9502617801047121
