,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12130177514792899,0.12543943482961212,0.12130177514792899,0.3906301887260871,0.12130177514792899,0.12312606862942597,0.12130177514792899,0.12312606862942599,0.12130177514792899,0.964873607463809,0.9648520710059172
1,0.13861386138613863,0.1481820561814075,0.13861386138613863,0.46617661787641806,0.13861386138613863,0.14056859156891077,0.13861386138613863,0.14056859156891077,0.13861386138613863,0.9655658739546561,0.9655445544554455
2,0.13333333333333333,0.14850256290953606,0.13333333333333333,0.40851824168129436,0.13333333333333333,0.1350823101131682,0.13333333333333333,0.1350823101131682,0.13333333333333333,0.9653729461500935,0.9653333333333334
3,0.11764705882352941,0.13695037376133373,0.11764705882352941,0.3503657736567378,0.11764705882352941,0.11927055586703063,0.11764705882352941,0.11927055586703063,0.11764705882352941,0.9647435899794097,0.9647058823529412
4,0.12487512487512488,0.1337170613681675,0.12487512487512488,0.31146912978125124,0.12487512487512488,0.12600534513366546,0.12487512487512488,0.12600534513366546,0.12487512487512488,0.9650297338451224,0.964995004995005
5,0.14014014014014015,0.15768443023881168,0.14014014014014015,0.4698785411613145,0.14014014014014015,0.14127998131775163,0.14014014014014015,0.14127998131775163,0.14014014014014015,0.9656396220240386,0.9656056056056056
6,0.14457831325301204,0.1531890112448041,0.14457831325301204,0.46626092418508325,0.14457831325301204,0.1452840471812033,0.14457831325301204,0.1452840471812033,0.14457831325301204,0.9658103540722649,0.9657831325301205
7,0.16414904330312186,0.19239554050922344,0.16414904330312186,0.5558954536618674,0.16414904330312186,0.1648115736160073,0.16414904330312186,0.1648115736160073,0.16414904330312186,0.9665904985910936,0.9665659617321248
8,0.14732593340060546,0.167545109994055,0.14732593340060546,0.4526525310300489,0.14732593340060546,0.14926376814769232,0.14732593340060546,0.14926376814769232,0.14732593340060546,0.9659187692712734,0.9658930373360242
9,0.13562753036437247,0.16131965386689393,0.13562753036437247,0.49815386634477815,0.13562753036437247,0.13726319853134308,0.13562753036437247,0.13726319853134308,0.13562753036437247,0.9654462053262599,0.9654251012145749
10,0.14497041420118342,0.15566263248307008,0.14497041420118342,0.44812693788431773,0.14497041420118342,0.14629861055255636,0.14497041420118342,0.14629861055255636,0.14497041420118342,0.965820792473079,0.9657988165680473
11,0.1594059405940594,0.18054827195468523,0.1594059405940594,0.521544630751178,0.1594059405940594,0.16114064092628763,0.1594059405940594,0.16114064092628763,0.1594059405940594,0.9664038446786077,0.9663762376237623
12,0.14228855721393036,0.1579370921371092,0.14228855721393036,0.44411031262244083,0.14228855721393036,0.14306559568606572,0.14228855721393036,0.1430655956860657,0.14228855721393036,0.9657322279177323,0.9656915422885572
13,0.13359920239282153,0.1429604237803927,0.13359920239282153,0.48331464526154383,0.13359920239282153,0.13547431548320263,0.13359920239282153,0.1354743154832026,0.13359920239282153,0.9653840178990214,0.9653439680957129
14,0.13686313686313686,0.15245779452114666,0.13686313686313686,0.44702242057018793,0.13686313686313686,0.13866620550855763,0.13686313686313686,0.13866620550855763,0.13686313686313686,0.9655095833139801,0.9654745254745255
15,0.14514514514514515,0.1545382247526802,0.14514514514514515,0.43511346980044796,0.14514514514514515,0.1468496069784704,0.14514514514514515,0.1468496069784704,0.14514514514514515,0.9658373591273738,0.9658058058058058
16,0.15261044176706828,0.17546774740849996,0.15261044176706828,0.5573870523503422,0.15261044176706828,0.1538324652437914,0.15261044176706828,0.1538324652437914,0.15261044176706828,0.9661357248215989,0.9661044176706828
