,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8353057199211046,0.8374896306067308,0.8353057199211046,0.8492178894339506,0.8353057199211046,0.8349691137729848,0.8353057199211046,0.8349691137729849,0.8353057199211046,0.9934136748554003,0.9934122287968442
1,0.8554455445544554,0.8584014660044464,0.8554455445544554,0.870981049206221,0.8554455445544554,0.855306974948975,0.8554455445544554,0.855306974948975,0.8554455445544554,0.9942178693722459,0.9942178217821782
2,0.8378109452736319,0.8367791522889584,0.8378109452736318,0.8434037180860408,0.8378109452736319,0.8367255605566556,0.8378109452736319,0.8367255605566556,0.8378109452736319,0.9935143461546223,0.9935124378109452
3,0.8574277168494516,0.8578484633633204,0.8574277168494516,0.8709783413070036,0.8574277168494516,0.8569840021627323,0.8574277168494516,0.8569840021627323,0.8574277168494516,0.9942972389256025,0.994297108673978
4,0.8481518481518482,0.8475778528848527,0.8481518481518482,0.860755548421939,0.8481518481518482,0.8474059888138589,0.8481518481518482,0.8474059888138589,0.8481518481518482,0.9939265991442175,0.9939260739260739
5,0.8468468468468469,0.8468134952273338,0.8468468468468469,0.8575520729121967,0.8468468468468469,0.8462409741268238,0.8468468468468469,0.8462409741268238,0.8468468468468469,0.9938748500373733,0.9938738738738738
6,0.8242971887550201,0.8255179692075294,0.8242971887550201,0.8359585759157249,0.8242971887550201,0.8240483786968432,0.8242971887550201,0.8240483786968432,0.8242971887550201,0.9929746803269919,0.9929718875502008
7,0.8549848942598187,0.8562654793813457,0.8549848942598188,0.8685879954410004,0.8549848942598187,0.8548954133900318,0.8549848942598187,0.8548954133900317,0.8549848942598187,0.9942008888172947,0.9941993957703927
8,0.851664984863774,0.8528106780124408,0.851664984863774,0.8597608785393683,0.851664984863774,0.8514754206568169,0.851664984863774,0.8514754206568169,0.851664984863774,0.9940687910508625,0.994066599394551
9,0.847165991902834,0.8474337254408492,0.8471659919028341,0.855508622804729,0.847165991902834,0.8468117833341986,0.847165991902834,0.8468117833341987,0.847165991902834,0.9938882062987129,0.9938866396761133
10,0.7702169625246549,0.7677102703728258,0.7702169625246549,0.7741544128133169,0.7702169625246549,0.7691720878730164,0.7702169625246549,0.7691720878730164,0.7702169625246549,0.9908099936633926,0.9908086785009862
11,0.7831683168316832,0.7810787352389922,0.7831683168316831,0.7997567782337716,0.7831683168316832,0.7815163143546454,0.7831683168316832,0.7815163143546454,0.7831683168316832,0.9913295408057095,0.9913267326732673
12,0.7621890547263681,0.7572826831570918,0.7621890547263681,0.7673804616095266,0.7621890547263681,0.7601624810163864,0.7621890547263681,0.7601624810163864,0.7621890547263681,0.9904897357086747,0.9904875621890548
13,0.7836490528414756,0.7835448531711011,0.7836490528414757,0.7950143500877337,0.7836490528414756,0.7825582995586452,0.7836490528414756,0.7825582995586452,0.7836490528414756,0.991347728807045,0.991345962113659
14,0.7552447552447552,0.7549855825335903,0.7552447552447552,0.7760525782165923,0.7552447552447552,0.7541190357609335,0.7552447552447552,0.7541190357609336,0.7552447552447552,0.9902114504448688,0.9902097902097902
15,0.7587587587587588,0.7571060296224379,0.7587587587587588,0.7709574895980462,0.7587587587587588,0.7575055914396293,0.7587587587587588,0.7575055914396291,0.7587587587587588,0.990351870662536,0.9903503503503504
16,0.7751004016064257,0.774217822516667,0.7751004016064257,0.7850691287074292,0.7751004016064257,0.7738746434781786,0.7751004016064257,0.7738746434781786,0.7751004016064257,0.9910065539352941,0.991004016064257
17,0.7542799597180262,0.749841973973817,0.7542799597180261,0.7730870795534124,0.7542799597180262,0.7522156840316216,0.7542799597180262,0.7522156840316216,0.7542799597180262,0.9901742126612549,0.990171198388721
18,0.7628657921291625,0.7600763012164069,0.7628657921291624,0.772575287875926,0.7628657921291625,0.7606317171193245,0.7628657921291625,0.7606317171193245,0.7628657921291625,0.9905168639352271,0.9905146316851665
19,0.77834008097166,0.7789703530926921,0.7783400809716601,0.7962667685655672,0.77834008097166,0.7767282981956627,0.77834008097166,0.7767282981956627,0.77834008097166,0.9911350369328068,0.9911336032388663
