,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7790927021696252,0.7816002089206067,0.7790927021696252,0.792191705543982,0.7790927021696252,0.7782011113341014,0.7790927021696252,0.7782011113341014,0.7790927021696252,0.991164418475941,0.991163708086785
1,0.807920792079208,0.8077082764590174,0.807920792079208,0.8191370698758035,0.807920792079208,0.8071558470442928,0.807920792079208,0.8071558470442929,0.807920792079208,0.9923193090976254,0.9923168316831683
2,0.7870646766169154,0.787018751479014,0.7870646766169154,0.7921344304629764,0.7870646766169154,0.7867948768375845,0.7870646766169154,0.7867948768375844,0.7870646766169154,0.9914835954865475,0.9914825870646766
3,0.7916251246261217,0.7925340172374111,0.7916251246261217,0.8025365038096072,0.7916251246261217,0.791995875722547,0.7916251246261217,0.791995875722547,0.7916251246261217,0.9916647609790493,0.9916650049850448
4,0.7842157842157842,0.786329785619487,0.7842157842157842,0.796382165426353,0.7842157842157842,0.7836136531270826,0.7842157842157842,0.7836136531270826,0.7842157842157842,0.9913712260582503,0.9913686313686314
5,0.7837837837837838,0.7832101435329624,0.7837837837837838,0.793147515897393,0.7837837837837838,0.7823640959367235,0.7837837837837838,0.7823640959367235,0.7837837837837838,0.9913520127597756,0.9913513513513513
6,0.7660642570281124,0.7675994055649831,0.7660642570281124,0.7759188242896825,0.7660642570281124,0.7653568246611596,0.7660642570281124,0.7653568246611596,0.7660642570281124,0.9906430811907077,0.9906425702811245
7,0.7754279959718026,0.7750345776925227,0.7754279959718027,0.7830009474544284,0.7754279959718026,0.7750233278412898,0.7754279959718026,0.7750233278412898,0.7754279959718026,0.9910188243776784,0.9910171198388721
8,0.7870837537840565,0.7874541410187859,0.7870837537840565,0.795347602919191,0.7870837537840565,0.7861782095353244,0.7870837537840565,0.7861782095353242,0.7870837537840565,0.9914849983313903,0.9914833501513622
9,0.798582995951417,0.7994208835890751,0.798582995951417,0.8126304673697049,0.798582995951417,0.7972706992283373,0.798582995951417,0.7972706992283373,0.798582995951417,0.991943040756391,0.9919433198380567
10,0.8195266272189349,0.8209540767998591,0.819526627218935,0.8277303520732823,0.8195266272189349,0.8198883941113441,0.8195266272189349,0.8198883941113441,0.8195266272189349,0.9927805223588757,0.9927810650887574
11,0.8198019801980198,0.8199365613841038,0.8198019801980198,0.8303202569147672,0.8198019801980198,0.819844678799901,0.8198019801980198,0.819844678799901,0.8198019801980198,0.9927950388533611,0.9927920792079208
12,0.808955223880597,0.8097585165942628,0.808955223880597,0.8163540261004656,0.808955223880597,0.8088080872962872,0.808955223880597,0.8088080872962872,0.808955223880597,0.992358461981176,0.9923582089552239
