,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.8330094579936309,0.8333333333333334,0.8359561993985916,0.8333333333333334,0.8328151020839918,0.8333333333333334,0.8328151020839918,0.8333333333333334,0.9933328349342089,0.9933333333333333
1,0.8485148514851485,0.8479965717645488,0.8485148514851485,0.8506160985912625,0.8485148514851485,0.8479969604354451,0.8485148514851485,0.8479969604354451,0.8485148514851485,0.9939425585961583,0.9939405940594059
2,0.8318407960199005,0.8319920361232802,0.8318407960199005,0.8358287756175025,0.8318407960199005,0.8316944786444639,0.8318407960199005,0.8316944786444639,0.8318407960199005,0.9932742181071454,0.993273631840796
3,0.8504486540378864,0.8495422015884917,0.8504486540378864,0.8525116435344238,0.8504486540378864,0.8503503038878766,0.8504486540378864,0.8503503038878767,0.8504486540378864,0.9940183696627916,0.9940179461615155
4,0.8231768231768232,0.8229591391590513,0.8231768231768231,0.8277640819483442,0.8231768231768232,0.8225793670915622,0.8231768231768232,0.8225793670915622,0.8231768231768232,0.9929279499992183,0.9929270729270729
5,0.8338338338338338,0.832367291021819,0.8338338338338338,0.8343986463127708,0.8338338338338338,0.832634302566168,0.8338338338338338,0.832634302566168,0.8338338338338338,0.9933542241118528,0.9933533533533534
6,0.8323293172690763,0.8316558527608937,0.8323293172690764,0.833435435513276,0.8323293172690763,0.8316051448309274,0.8323293172690763,0.8316051448309274,0.8323293172690763,0.9932939705847262,0.993293172690763
7,0.850956696878147,0.8508057153588116,0.850956696878147,0.8552451500428631,0.850956696878147,0.8504986724289085,0.850956696878147,0.8504986724289084,0.850956696878147,0.9940390779203102,0.9940382678751258
8,0.863773965691221,0.863375820499255,0.863773965691221,0.8660554938150541,0.863773965691221,0.863682062966155,0.863773965691221,0.863682062966155,0.863773965691221,0.9945524578775776,0.9945509586276489
9,0.8603238866396761,0.860515481378108,0.8603238866396761,0.8637637860994923,0.8603238866396761,0.8603070447125943,0.8603238866396761,0.8603070447125943,0.8603238866396761,0.9944134118010666,0.9944129554655871
10,0.8589743589743589,0.85879872640612,0.8589743589743589,0.8620703733745789,0.8589743589743589,0.8587066423095654,0.8589743589743589,0.8587066423095654,0.8589743589743589,0.9943594498116732,0.9943589743589744
11,0.8623762376237624,0.8623908353372332,0.8623762376237624,0.867065293222258,0.8623762376237624,0.8624964377138797,0.8623762376237624,0.8624964377138796,0.8623762376237624,0.9944964882650285,0.9944950495049505
12,0.8567164179104477,0.8560067408634028,0.8567164179104477,0.8579829521684454,0.8567164179104477,0.8562568271934323,0.8567164179104477,0.8562568271934322,0.8567164179104477,0.9942694362098583,0.994268656716418
13,0.8703888334995015,0.8702254083013241,0.8703888334995016,0.8732505649744338,0.8703888334995015,0.8707009509246103,0.8703888334995015,0.8707009509246105,0.8703888334995015,0.9948160403961709,0.9948155533399801
14,0.8621378621378621,0.8616446739836017,0.8621378621378621,0.8645522380885176,0.8621378621378621,0.8619853616422195,0.8621378621378621,0.8619853616422196,0.8621378621378621,0.9944862080803326,0.9944855144855145
15,0.8748748748748749,0.8743333521292916,0.8748748748748749,0.8771700664791973,0.8748748748748749,0.8742573849614435,0.8748748748748749,0.8742573849614435,0.8748748748748749,0.9949957311216628,0.994994994994995
16,0.8524096385542169,0.8516324624573115,0.8524096385542169,0.8537953009514183,0.8524096385542169,0.8515302307479161,0.8524096385542169,0.8515302307479161,0.8524096385542169,0.9940981870850808,0.9940963855421687
17,0.878147029204431,0.8780866774571818,0.8781470292044309,0.8803359417682259,0.878147029204431,0.8782731447044669,0.878147029204431,0.8782731447044669,0.878147029204431,0.9951270228607852,0.9951258811681772
18,0.8809283551967709,0.8809151947902826,0.8809283551967709,0.8846403917987379,0.8809283551967709,0.8811863710069002,0.8809283551967709,0.8811863710069002,0.8809283551967709,0.9952369803921012,0.9952371342078709
19,0.8734817813765182,0.8733236439421355,0.8734817813765182,0.8761205494062807,0.8734817813765182,0.873469602451532,0.8734817813765182,0.873469602451532,0.8734817813765182,0.9949411816903312,0.9949392712550608
20,0.8076923076923077,0.8065901339273884,0.8076923076923077,0.8095686671842487,0.8076923076923077,0.8071403575586499,0.8076923076923077,0.8071403575586499,0.8076923076923077,0.9923087291191577,0.9923076923076923
21,0.8237623762376237,0.8224195748332511,0.8237623762376237,0.8265766755393098,0.8237623762376237,0.8230288938486113,0.8237623762376237,0.8230288938486113,0.8237623762376237,0.9929506666845221,0.9929504950495049
22,0.8318407960199005,0.8302714242428112,0.8318407960199005,0.8340523048025387,0.8318407960199005,0.8311782755386488,0.8318407960199005,0.8311782755386488,0.8318407960199005,0.9932743808412361,0.993273631840796
23,0.839481555333998,0.8389994811289405,0.8394815553339979,0.8418960516874459,0.839481555333998,0.8393517841676231,0.839481555333998,0.8393517841676229,0.839481555333998,0.9935801958771177,0.9935792622133599
24,0.8071928071928072,0.8050820899624076,0.8071928071928073,0.8079969624017725,0.8071928071928072,0.80601564206778,0.8071928071928072,0.80601564206778,0.8071928071928072,0.992288129217136,0.9922877122877123
25,0.8198198198198198,0.8194463175388785,0.8198198198198198,0.821728081384381,0.8198198198198198,0.8193372334406205,0.8198198198198198,0.8193372334406205,0.8198198198198198,0.9927927009752678,0.9927927927927928
26,0.8022088353413654,0.8005054162414257,0.8022088353413654,0.805448671059955,0.8022088353413654,0.8014904706286656,0.8022088353413654,0.8014904706286655,0.8022088353413654,0.9920891203347494,0.9920883534136546
27,0.8348439073514602,0.8339588520343105,0.8348439073514603,0.8355021725298148,0.8348439073514602,0.8347252557112339,0.8348439073514602,0.8347252557112339,0.8348439073514602,0.993394272014871,0.9933937562940585
28,0.8244197780020182,0.8243682928839368,0.8244197780020182,0.8273515947098028,0.8244197780020182,0.8243972068377124,0.8244197780020182,0.8243972068377124,0.8244197780020182,0.9929767373959838,0.9929767911200807
29,0.8390688259109311,0.8385027000435282,0.8390688259109311,0.8404497608123851,0.8390688259109311,0.8389792200027217,0.8390688259109311,0.8389792200027215,0.8390688259109311,0.9935641036567561,0.9935627530364373
30,0.8175542406311637,0.8172929595106309,0.8175542406311638,0.821601020929277,0.8175542406311637,0.8172437114581187,0.8175542406311637,0.8172437114581187,0.8175542406311637,0.9927030836004012,0.9927021696252466
31,0.8346534653465346,0.834495138951248,0.8346534653465346,0.8376423517348476,0.8346534653465346,0.8341589344167647,0.8346534653465346,0.8341589344167647,0.8346534653465346,0.9933879732879449,0.9933861386138614
32,0.8467661691542289,0.8465802443754189,0.8467661691542289,0.85023554877278,0.8467661691542289,0.8465896681347951,0.8467661691542289,0.8465896681347951,0.8467661691542289,0.9938702516336821,0.9938706467661692
33,0.8384845463609173,0.8379071150507033,0.8384845463609173,0.8407710100804617,0.8384845463609173,0.838072256074873,0.8384845463609173,0.8380722560748729,0.8384845463609173,0.9935394269341151,0.9935393818544367
34,0.8271728271728271,0.8265412581320649,0.8271728271728271,0.8315482578313221,0.8271728271728271,0.8269399139214979,0.8271728271728271,0.8269399139214978,0.8271728271728271,0.9930877480750405,0.9930869130869131
35,0.8358358358358359,0.8359694712199665,0.8358358358358359,0.8396851562976284,0.8358358358358359,0.8357975091287031,0.8358358358358359,0.835797509128703,0.8358358358358359,0.9934337714349826,0.9934334334334335
36,0.821285140562249,0.8203584572700945,0.8212851405622489,0.8220769112915813,0.821285140562249,0.8210631814389097,0.821285140562249,0.8210631814389097,0.821285140562249,0.992852765009295,0.99285140562249
37,0.8308157099697885,0.8303670974339628,0.8308157099697885,0.8334777327627909,0.8308157099697885,0.830250386593578,0.8308157099697885,0.8302503865935781,0.8308157099697885,0.9932328386561817,0.9932326283987916
38,0.8415741675075681,0.8413483653385565,0.8415741675075681,0.8456926558989193,0.8415741675075681,0.8416050742899761,0.8415741675075681,0.8416050742899761,0.8415741675075681,0.9936641030341641,0.9936629667003027
