,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.814595660749507,0.8144204705366925,0.814595660749507,0.8243742246462743,0.814595660749507,0.8138589777698388,0.814595660749507,0.8138589777698388,0.814595660749507,0.9925839360429,0.9925838264299803
1,0.8326732673267326,0.8307126605419589,0.8326732673267326,0.8403642958771158,0.8326732673267326,0.8320299917125751,0.8326732673267326,0.8320299917125753,0.8326732673267326,0.9933090399255705,0.9933069306930693
2,0.8139303482587065,0.8129238787267441,0.8139303482587065,0.822259601016258,0.8139303482587065,0.813389072603302,0.8139303482587065,0.813389072603302,0.8139303482587065,0.9925578313551439,0.9925572139303482
3,0.8325024925224327,0.8319385504332938,0.8325024925224327,0.8363497205822502,0.8325024925224327,0.8325118642808976,0.8325024925224327,0.8325118642808976,0.8325024925224327,0.993300413334773,0.9933000997008973
4,0.8121878121878122,0.8105986160523315,0.8121878121878122,0.8207313939236661,0.8121878121878122,0.8111508136342737,0.8121878121878122,0.8111508136342737,0.8121878121878122,0.9924892004925818,0.9924875124875124
5,0.8318318318318318,0.8305569148062675,0.8318318318318318,0.8399621053415002,0.8318318318318318,0.8304501827793523,0.8318318318318318,0.8304501827793523,0.8318318318318318,0.9932717606448886,0.9932732732732733
6,0.8263052208835341,0.8244108988996495,0.8263052208835342,0.8303554973975641,0.8263052208835341,0.8256048820998955,0.8263052208835341,0.8256048820998955,0.8263052208835341,0.9930517429777661,0.9930522088353414
7,0.824773413897281,0.8245595683559076,0.824773413897281,0.8321673387798127,0.824773413897281,0.823949390776931,0.824773413897281,0.823949390776931,0.824773413897281,0.9929921676050112,0.9929909365558912
8,0.8435923309788093,0.843216578721344,0.8435923309788093,0.8483897750627414,0.8435923309788093,0.8430656795547683,0.8435923309788093,0.8430656795547681,0.8435923309788093,0.9937441449825788,0.9937436932391523
9,0.840080971659919,0.8392070200633801,0.840080971659919,0.8471852139684082,0.840080971659919,0.8391373112033229,0.840080971659919,0.8391373112033229,0.840080971659919,0.9936031828981899,0.9936032388663968
10,0.8362919132149902,0.8347905788202298,0.8362919132149902,0.8432678362153181,0.8362919132149902,0.835838499463715,0.8362919132149902,0.835838499463715,0.8362919132149902,0.9934509750409227,0.9934516765285996
11,0.8396039603960396,0.8401121843849868,0.8396039603960396,0.8514483821361127,0.8396039603960396,0.8397547040806427,0.8396039603960396,0.8397547040806426,0.8396039603960396,0.9935855768704953,0.9935841584158416
12,0.8507462686567164,0.8498988634866963,0.8507462686567164,0.8549069608260933,0.8507462686567164,0.8500471041907303,0.8507462686567164,0.8500471041907302,0.8507462686567164,0.9940300913240965,0.9940298507462687
13,0.8424725822532403,0.8421898448578722,0.8424725822532403,0.8488037905340998,0.8424725822532403,0.8426136033793781,0.8424725822532403,0.8426136033793781,0.8424725822532403,0.9936991885747415,0.9936989032901297
14,0.8371628371628371,0.8353985241170794,0.8371628371628371,0.8473708656957725,0.8371628371628371,0.8365158793913607,0.8371628371628371,0.8365158793913607,0.8371628371628371,0.9934872705573553,0.9934865134865135
15,0.8508508508508509,0.8509071224390394,0.8508508508508509,0.8569542710371076,0.8508508508508509,0.8503034638082038,0.8508508508508509,0.8503034638082035,0.8508508508508509,0.9940337729731292,0.994034034034034
16,0.8373493975903614,0.8372937869667076,0.8373493975903613,0.8438763100027662,0.8373493975903614,0.8363368320944603,0.8373493975903614,0.8363368320944602,0.8373493975903614,0.9934953014536277,0.9934939759036144
17,0.8640483383685801,0.8632393835299373,0.8640483383685801,0.8703819456321124,0.8640483383685801,0.8641455578714885,0.8640483383685801,0.8641455578714885,0.8640483383685801,0.9945629770910958,0.9945619335347432
18,0.8557013118062563,0.8559631185207107,0.8557013118062563,0.8665601620308665,0.8557013118062563,0.8554765563294743,0.8557013118062563,0.8554765563294743,0.8557013118062563,0.9942281474763254,0.9942280524722502
19,0.8593117408906883,0.8590552110584461,0.8593117408906883,0.8651535396063454,0.8593117408906883,0.8587393513346412,0.8593117408906883,0.8587393513346412,0.8593117408906883,0.9943731850886786,0.9943724696356275
20,0.782051282051282,0.7806247157323104,0.782051282051282,0.7868855394108736,0.782051282051282,0.7815433500845341,0.782051282051282,0.781543350084534,0.782051282051282,0.9912837761116593,0.9912820512820513
21,0.8128712871287128,0.8098051724412715,0.8128712871287128,0.8192571625471182,0.8128712871287128,0.8114957204858482,0.8128712871287128,0.8114957204858482,0.8128712871287128,0.9925136047554877,0.9925148514851485
22,0.8109452736318408,0.8087773488633824,0.8109452736318408,0.817439083127029,0.8109452736318408,0.8098828985666153,0.8109452736318408,0.8098828985666154,0.8109452736318408,0.992438012627093,0.9924378109452736
23,0.8215353938185443,0.8207361276429397,0.8215353938185443,0.8277926478248376,0.8215353938185443,0.8210008986016195,0.8215353938185443,0.8210008986016195,0.8215353938185443,0.9928611236628069,0.9928614157527418
24,0.7852147852147852,0.7834339909758378,0.7852147852147853,0.7938278183523622,0.7852147852147852,0.7842017950095368,0.7852147852147852,0.7842017950095367,0.7852147852147852,0.9914081774115929,0.9914085914085914
25,0.8008008008008008,0.7991459997965774,0.8008008008008008,0.8039187826316395,0.8008008008008008,0.7999067839494421,0.8008008008008008,0.7999067839494423,0.8008008008008008,0.9920318591053051,0.992032032032032
26,0.7670682730923695,0.7664998744263983,0.7670682730923695,0.7752794373847932,0.7670682730923695,0.7662106478068758,0.7670682730923695,0.7662106478068758,0.7670682730923695,0.9906827290228505,0.9906827309236947
27,0.8207452165156093,0.8185217519589716,0.8207452165156093,0.8251571944560462,0.8207452165156093,0.8205795720570581,0.8207452165156093,0.820579572057058,0.8207452165156093,0.9928306907080107,0.9928298086606244
28,0.7911200807265388,0.7905903083252129,0.7911200807265388,0.8004343607457672,0.7911200807265388,0.7911754070253626,0.7911200807265388,0.7911754070253626,0.7911200807265388,0.9916456304009562,0.9916448032290616
29,0.8188259109311741,0.8177498444320791,0.8188259109311741,0.8223546748954781,0.8188259109311741,0.8183748115267816,0.8188259109311741,0.8183748115267815,0.8188259109311741,0.992753534089367,0.992753036437247
30,0.7751479289940828,0.7729661354887901,0.7751479289940828,0.7834780858409994,0.7751479289940828,0.7744336815823986,0.7751479289940828,0.7744336815823988,0.7751479289940828,0.9910074376533378,0.9910059171597633
31,0.7940594059405941,0.7959208219992957,0.7940594059405941,0.8187167007189641,0.7940594059405941,0.7937982705323523,0.7940594059405941,0.7937982705323523,0.7940594059405941,0.9917639520357123,0.9917623762376238
32,0.7980099502487562,0.7940447277254048,0.7980099502487562,0.8131388804660927,0.7980099502487562,0.7969962966790755,0.7980099502487562,0.7969962966790753,0.7980099502487562,0.9919217733698986,0.9919203980099502
33,0.7916251246261217,0.7918207801186075,0.7916251246261217,0.8084610447100633,0.7916251246261217,0.7910168359524044,0.7916251246261217,0.7910168359524042,0.7916251246261217,0.991666828069775,0.9916650049850448
