,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9040590405904059,0.28995073891625617,0.904059040590406,0.44786967418546364,0.9040590405904059,0.26119511672735063,0.9040590405904059,0.26119511672735063,0.9040590405904059,0.8297494612935388,0.9760147601476015
1,0.9020332717190388,0.25833520809898763,0.9020332717190388,0.3805243445692884,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.8233485854224399,0.9755083179297597
2,0.9057301293900185,0.30143687616540527,0.9057301293900184,0.48630616088243206,0.9057301293900185,0.26804597701149424,0.9057301293900185,0.26804597701149424,0.9057301293900185,0.8331274519478636,0.9764325323475046
3,0.9055555555555556,0.2790965516048428,0.9055555555555556,0.43223062381852556,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.8363906554025606,0.9763888888888889
4,0.9,0.2496568276559013,0.9,0.43052434456928845,0.9,0.23402298850574713,0.9,0.23402298850574713,0.9,0.8199173133589761,0.975
5,0.9183673469387755,0.3459042259737394,0.9183673469387755,0.5169523809523809,0.9183673469387755,0.3025287356321839,0.9183673469387755,0.3025287356321839,0.9183673469387755,0.8487411276282308,0.9795918367346939
6,0.9053803339517625,0.27228092420400113,0.9053803339517625,0.5478696741854636,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.8241692466460269,0.9763450834879406
7,0.9070631970260223,0.29449243172096085,0.9070631970260223,0.5315442561205274,0.9070631970260223,0.26142857142857145,0.9070631970260223,0.26142857142857145,0.9070631970260223,0.8246078431372549,0.9767657992565055
8,0.9180633147113594,0.34480325255673167,0.9180633147113594,0.5117472434266327,0.9180633147113594,0.29999999999999993,0.9180633147113594,0.3,0.9180633147113594,0.8464973907864591,0.9795158286778398
9,0.9124767225325885,0.29342261984482004,0.9124767225325885,0.5384777566940755,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.8355777817467406,0.9781191806331471
10,0.9188191881918819,0.3750269661112453,0.9188191881918819,0.5833017077798861,0.9188191881918819,0.32275862068965516,0.9188191881918819,0.3227586206896552,0.9188191881918819,0.8508474576271187,0.9797047970479705
11,0.9057301293900185,0.27237704710557625,0.9057301293900184,0.3415442561205273,0.9057301293900185,0.25517241379310346,0.9057301293900185,0.25517241379310346,0.9057301293900185,0.8331170550847457,0.9764325323475046
12,0.9094269870609981,0.3532483331971823,0.9094269870609982,0.7568867924528302,0.9094269870609981,0.29716475095785444,0.9094269870609981,0.29716475095785444,0.9094269870609981,0.8368975105932204,0.9773567467652495
13,0.9148148148148149,0.3405140152024252,0.9148148148148149,0.5825757575757576,0.9148148148148149,0.29563218390804596,0.9148148148148149,0.29563218390804596,0.9148148148148149,0.8413793103448276,0.9787037037037037
14,0.9092592592592592,0.29972436030788435,0.9092592592592592,0.559664570230608,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.8340913691882044,0.9773148148148149
15,0.9090909090909091,0.28938648550158785,0.9090909090909091,0.5377861793740811,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.8343034055727554,0.9772727272727273
16,0.9183673469387755,0.34347082769489506,0.9183673469387755,0.5532002348796242,0.9183673469387755,0.3025287356321839,0.9183673469387755,0.3025287356321839,0.9183673469387755,0.8518472652218783,0.9795918367346939
17,0.9107806691449815,0.32871814799114507,0.9107806691449816,0.7536591952470969,0.9107806691449815,0.28119047619047616,0.9107806691449815,0.28119047619047616,0.9107806691449815,0.831750700280112,0.9776951672862454
18,0.9180633147113594,0.3204426690630212,0.9180633147113594,0.45063613231552163,0.9180633147113594,0.2857142857142857,0.9180633147113594,0.2857142857142857,0.9180633147113594,0.8465079089170867,0.9795158286778398
19,0.9143389199255121,0.2910625620655412,0.9143389199255121,0.34990476190476194,0.9143389199255121,0.27101363366923537,0.9143389199255121,0.27101363366923537,0.9143389199255121,0.8392141453831041,0.978584729981378
20,0.9114391143911439,0.34536263382435806,0.9114391143911439,0.53292220113852,0.9114391143911439,0.30165488684229314,0.9114391143911439,0.30165488684229314,0.9114391143911439,0.8462880364753692,0.977859778597786
21,0.9057301293900185,0.303153940077017,0.9057301293900184,0.5145363408521303,0.9057301293900185,0.26804597701149424,0.9057301293900185,0.26804597701149424,0.9057301293900185,0.8301282464393891,0.9764325323475046
