,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8966789667896679,0.23984754750331422,0.8966789667896679,0.5792207792207792,0.8966789667896679,0.22712643678160918,0.8966789667896679,0.22712643678160918,0.8966789667896679,0.8101694915254237,0.974169741697417
1,0.8964879852125693,0.23605685889286948,0.8964879852125692,0.3394776119402985,0.8964879852125693,0.22717126913721564,0.8964879852125693,0.22717126913721564,0.8964879852125693,0.8131686970338983,0.9741219963031423
2,0.8946395563770795,0.21464092761682094,0.8946395563770795,0.3788497217068646,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.8067796610169491,0.9736598890942699
3,0.8962962962962963,0.2148260594560405,0.8962962962962963,0.379182156133829,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.8068965517241379,0.9740740740740741
4,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
5,0.9053803339517625,0.25852216748768475,0.9053803339517625,0.38086303939962474,0.9053803339517625,0.24137931034482757,0.9053803339517625,0.24137931034482757,0.9053803339517625,0.8210526315789475,0.9763450834879406
6,0.8998144712430427,0.2268909626719057,0.8998144712430427,0.3798507462686567,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8105263157894737,0.9749536178107606
7,0.9014869888475836,0.22828686522663114,0.9014869888475836,0.3801869158878505,0.9014869888475836,0.22142857142857145,0.9014869888475836,0.22142857142857145,0.9014869888475836,0.8107142857142857,0.9753717472118959
8,0.9068901303538175,0.2654772802058093,0.9068901303538175,0.5415442561205273,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.8214252545097338,0.9767225325884544
9,0.9050279329608939,0.23995073891625615,0.9050279329608939,0.38086303939962474,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.8145454545454545,0.9762569832402235
10,0.9059040590405905,0.292748279252704,0.9059040590405905,0.5808988764044944,0.9059040590405905,0.2616091954022989,0.9059040590405905,0.2616091954022989,0.9059040590405905,0.8271186440677966,0.9764760147601476
11,0.8946395563770795,0.21464092761682094,0.8946395563770795,0.3788497217068646,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.8067796610169491,0.9736598890942699
12,0.8909426987060998,0.18846529814271748,0.8909426987060998,0.17818853974121995,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8,0.972735674676525
13,0.8925925925925926,0.20153067678684375,0.8925925925925926,0.2788104089219331,0.8925925925925926,0.20648161396480186,0.8925925925925926,0.20648161396480186,0.8925925925925926,0.8030568864295835,0.9731481481481481
14,0.9,0.2622562378142207,0.9,0.5798507462686567,0.9,0.24045977011494252,0.9,0.24045977011494254,0.9,0.8137931034482758,0.975
15,0.8979591836734694,0.21501155465510147,0.8979591836734694,0.37951582867783984,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8070175438596492,0.9744897959183674
16,0.8979591836734694,0.21501155465510147,0.8979591836734694,0.37951582867783984,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8070175438596492,0.9744897959183674
17,0.9033457249070632,0.23843558740110465,0.9033457249070632,0.34086303939962476,0.9033457249070632,0.22857142857142856,0.9033457249070632,0.22857142857142856,0.9033457249070632,0.8174649859943978,0.9758364312267658
18,0.9068901303538175,0.2507441276672046,0.9068901303538175,0.381203007518797,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.8181818181818181,0.9767225325884544
19,0.9031657355679702,0.23698972185122816,0.9031657355679702,0.3145009416195857,0.9031657355679702,0.22815649081209247,0.9031657355679702,0.22815649081209247,0.9031657355679702,0.8173959635649224,0.9757914338919925
20,0.9003690036900369,0.2628966131907308,0.9003690036900369,0.5798882681564246,0.9003690036900369,0.24091954022988507,0.9003690036900369,0.24091954022988507,0.9003690036900369,0.8169491525423729,0.9750922509225092
21,0.8946395563770795,0.21464092761682094,0.8946395563770795,0.3788497217068646,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.8067796610169491,0.9736598890942699
22,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
23,0.8944444444444445,0.20216780933725106,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.803448275862069,0.9736111111111111
24,0.9018518518518519,0.27318623942060716,0.9018518518518519,0.5305243445692884,0.9018518518518519,0.24735632183908046,0.9018518518518519,0.24735632183908046,0.9018518518518519,0.8202982657399284,0.975462962962963
25,0.8942486085343229,0.18883447600391773,0.8942486085343228,0.17884972170686458,0.8942486085343229,0.2,0.8942486085343229,0.2,0.8942486085343229,0.8,0.9735621521335807
26,0.8998144712430427,0.225244856563315,0.8998144712430427,0.3008630393996247,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8198866384641441,0.9749536178107606
27,0.9033457249070632,0.25245073891625613,0.9033457249070632,0.5308630393996248,0.9033457249070632,0.23476190476190478,0.9033457249070632,0.23476190476190478,0.9033457249070632,0.8174649859943978,0.9758364312267658
28,0.9068901303538175,0.2507441276672046,0.9068901303538175,0.381203007518797,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.8181818181818181,0.9767225325884544
29,0.9013035381750466,0.23003695792221884,0.9013035381750466,0.5801869158878505,0.9013035381750466,0.22142857142857145,0.9013035381750466,0.22142857142857145,0.9013035381750466,0.8072727272727273,0.9753258845437617
30,0.8948339483394834,0.21466275659824047,0.8948339483394835,0.3788888888888889,0.8948339483394834,0.21379310344827585,0.8948339483394834,0.21379310344827585,0.8948339483394834,0.8067796610169491,0.9737084870848709
31,0.8927911275415896,0.20198303979125898,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8033898305084746,0.9731977818853974
32,0.8927911275415896,0.21364970645792564,0.8927911275415896,0.37851851851851853,0.8927911275415896,0.21333333333333332,0.8927911275415896,0.21333333333333332,0.8927911275415896,0.8033898305084746,0.9731977818853974
33,0.8981481481481481,0.22670510304219826,0.8981481481481481,0.37951582867783984,0.8981481481481481,0.2206896551724138,0.8981481481481481,0.2206896551724138,0.8981481481481481,0.810344827586207,0.9745370370370371
34,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
