,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9040590405904059,0.28822366295219204,0.904059040590406,0.4235534591194969,0.9040590405904059,0.26119511672735063,0.9040590405904059,0.26119511672735063,0.9040590405904059,0.8357640242411536,0.9760147601476015
1,0.9020332717190388,0.25852216748768475,0.9020332717190388,0.38086303939962474,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.8263581877940324,0.9755083179297597
2,0.9038817005545287,0.2895738853550461,0.9038817005545285,0.44821092278719393,0.9038817005545287,0.26114942528735635,0.9038817005545287,0.26114942528735635,0.9038817005545287,0.8327472238109814,0.9759704251386322
3,0.9055555555555556,0.2924953671837772,0.9055555555555556,0.4282900432900433,0.9055555555555556,0.2675862068965517,0.9055555555555556,0.2675862068965517,0.9055555555555556,0.8394641113885328,0.9763888888888889
4,0.9,0.24872392564700258,0.9,0.3978696741854636,0.9,0.23402298850574713,0.9,0.23402298850574713,0.9,0.8260562648678867,0.975
5,0.9165120593692022,0.3249891932940008,0.9165120593692022,0.48361904761904756,0.9165120593692022,0.2891954022988506,0.9165120593692022,0.2891954022988506,0.9165120593692022,0.848364479793956,0.9791280148423006
6,0.9053803339517625,0.2739615964729087,0.9053803339517625,0.5812030075187969,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.824186871673566,0.9763450834879406
7,0.9052044609665427,0.265702274975272,0.9052044609665427,0.5822306238185255,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.8306419190565532,0.9763011152416357
8,0.9217877094972067,0.3778362855897647,0.9217877094972067,0.583969465648855,0.9217877094972067,0.32142857142857145,0.9217877094972067,0.32142857142857145,0.9217877094972067,0.8472727272727273,0.9804469273743017
9,0.9124767225325885,0.29342261984482004,0.9124767225325885,0.5384777566940755,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.8355777817467406,0.9781191806331471
10,0.9169741697416974,0.36444502344971336,0.9169741697416973,0.5333017077798862,0.9169741697416974,0.3158620689655173,0.9169741697416974,0.3158620689655173,0.9169741697416974,0.8504679509857525,0.9792435424354243
11,0.9075785582255084,0.313175887904417,0.9075785582255084,0.4815442561205273,0.9075785582255084,0.2773946360153257,0.9075785582255084,0.27739463601532566,0.9075785582255084,0.8335223652351218,0.9768946395563771
12,0.9094269870609981,0.35273605621431703,0.9094269870609982,0.7152201257861635,0.9094269870609981,0.29716475095785444,0.9094269870609981,0.29716475095785444,0.9094269870609981,0.8369079074563383,0.9773567467652495
13,0.912962962962963,0.3471807559713772,0.912962962962963,0.6829222011385199,0.912962962962963,0.2976245210727969,0.912962962962963,0.2976245210727969,0.912962962962963,0.8440771065969207,0.9782407407407407
14,0.9074074074074074,0.2910014407299698,0.9074074074074074,0.5565442561205274,0.9074074074074074,0.2616091954022989,0.9074074074074074,0.2616091954022989,0.9074074074074074,0.8306430933261353,0.9768518518518519
15,0.9146567717996289,0.3116978767673902,0.9146567717996289,0.5374652014652015,0.9146567717996289,0.28229885057471266,0.9146567717996289,0.28229885057471266,0.9146567717996289,0.8479463364293085,0.9786641929499073
16,0.9146567717996289,0.3237553625614733,0.9146567717996289,0.44760582928521864,0.9146567717996289,0.288735632183908,0.9146567717996289,0.288735632183908,0.9146567717996289,0.8510839064432523,0.9786641929499073
17,0.912639405204461,0.32166851279659536,0.912639405204461,0.5029222011385199,0.912639405204461,0.2828571428571428,0.912639405204461,0.28285714285714286,0.912639405204461,0.8385208959300737,0.9781598513011153
18,0.9162011173184358,0.2942142019676811,0.9162011173184358,0.3657876474670368,0.9162011173184358,0.27142857142857146,0.9162011173184358,0.27142857142857146,0.9162011173184358,0.8461193189528107,0.979050279329609
19,0.9124767225325885,0.2835601773971555,0.9124767225325885,0.3472241498959056,0.9124767225325885,0.2638707765263782,0.9124767225325885,0.2638707765263782,0.9124767225325885,0.842090028007999,0.9781191806331471
20,0.9114391143911439,0.34967663394963094,0.9114391143911439,0.5625757575757576,0.9114391143911439,0.30165488684229314,0.9114391143911439,0.30165488684229314,0.9114391143911439,0.8433026985408352,0.977859778597786
21,0.9057301293900185,0.3033416380701672,0.9057301293900184,0.5148775894538606,0.9057301293900185,0.26804597701149424,0.9057301293900185,0.26804597701149424,0.9057301293900185,0.8331442451721627,0.9764325323475046
22,0.9020332717190388,0.27358730893932376,0.9020332717190388,0.5805243445692885,0.9020332717190388,0.24781609195402302,0.9020332717190388,0.24781609195402302,0.9020332717190388,0.8233549817836211,0.9755083179297597
23,0.912962962962963,0.3545094622629414,0.912962962962963,0.5773027989821883,0.912962962962963,0.3040613026819924,0.912962962962963,0.30406130268199233,0.912962962962963,0.8532582029372046,0.9782407407407407
24,0.9092592592592592,0.30342954802513245,0.9092592592592592,0.4061916878710772,0.9092592592592592,0.2749425287356322,0.9092592592592592,0.2749425287356322,0.9092592592592592,0.8524919936286224,0.9773148148148149
25,0.9016697588126159,0.2562093352192362,0.9016697588126159,0.35553030303030303,0.9016697588126159,0.24050460247054897,0.9016697588126159,0.24050460247054897,0.9016697588126159,0.8327766880155035,0.975417439703154
26,0.9053803339517625,0.3090008635728734,0.9053803339517625,0.4750203307129303,0.9053803339517625,0.27365288310201746,0.9053803339517625,0.27365288310201746,0.9053803339517625,0.8335471943482364,0.9763450834879406
27,0.9182156133828996,0.33865864641212556,0.9182156133828996,0.4991209808003701,0.9182156133828996,0.2980952380952381,0.9182156133828996,0.2980952380952381,0.9182156133828996,0.8492254339594346,0.9795539033457249
28,0.9217877094972067,0.37295190713101156,0.9217877094972067,0.7676545570427024,0.9217877094972067,0.31785714285714284,0.9217877094972067,0.31785714285714284,0.9217877094972067,0.8505161636006429,0.9804469273743017
29,0.9106145251396648,0.3349582784365393,0.9106145251396648,0.7818867924528302,0.9106145251396648,0.28214285714285714,0.9106145251396648,0.28214285714285714,0.9106145251396648,0.8254545454545454,0.9776536312849162
30,0.9022140221402214,0.25719921104536486,0.9022140221402214,0.3533494753833737,0.9022140221402214,0.24137931034482757,0.9022140221402214,0.24137931034482757,0.9022140221402214,0.8353866177930052,0.9755535055350554
31,0.9057301293900185,0.2971698591263809,0.9057301293900184,0.5415094339622641,0.9057301293900185,0.2680908093671007,0.9057301293900185,0.2680908093671007,0.9057301293900185,0.8331170550847457,0.9764325323475046
32,0.9001848428835489,0.28251669898728726,0.9001848428835489,0.5141604010025063,0.9001848428835489,0.2538379358038823,0.9001848428835489,0.2538379358038823,0.9001848428835489,0.8259635622920957,0.9750462107208873
33,0.9092592592592592,0.311011209229031,0.9092592592592592,0.4909090909090909,0.9092592592592592,0.2749425287356322,0.9092592592592592,0.2749425287356322,0.9092592592592592,0.8402303206971149,0.9773148148148149
34,0.9092592592592592,0.29991280129106146,0.9092592592592592,0.5600084015963033,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.8371629972159983,0.9773148148148149
35,0.9109461966604824,0.33342261984482,0.9109461966604824,0.4579222011385199,0.9109461966604824,0.2982758620689655,0.9109461966604824,0.2982758620689655,0.9109461966604824,0.8409598106265997,0.9777365491651205
36,0.9072356215213359,0.26694551694551694,0.9072356215213359,0.3582699619771863,0.9072356215213359,0.2482758620689655,0.9072356215213359,0.2482758620689655,0.9072356215213359,0.8433357234976304,0.9768089053803339
