,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4114583333333333,0.2900817700817701,0.4114583333333333,0.28379609847947607,0.4114583333333333,0.3094790259243947,0.4114583333333333,0.3094790259243947,0.4114583333333333,0.8976512295430344,0.9019097222222222
1,0.4397905759162304,0.35751839220102394,0.4397905759162304,0.38175717944783466,0.4397905759162304,0.36123701689211213,0.4397905759162304,0.3612370168921121,0.4397905759162304,0.9034702437643614,0.9066317626527051
2,0.39790575916230364,0.28849625150898134,0.39790575916230364,0.28203864228708947,0.39790575916230364,0.3100735628331213,0.39790575916230364,0.3100735628331213,0.39790575916230364,0.8954233930608699,0.8996509598603839
3,0.38095238095238093,0.26306671083760863,0.38095238095238093,0.27635173607688845,0.38095238095238093,0.2837455832177525,0.38095238095238093,0.2837455832177525,0.38095238095238093,0.8914562454618478,0.8968253968253969
4,0.4656084656084656,0.3631605804575158,0.4656084656084656,0.4002900939766608,0.4656084656084656,0.3667571907431896,0.4656084656084656,0.36675719074318963,0.4656084656084656,0.9070758266136417,0.9109347442680776
5,0.32978723404255317,0.22181579432218818,0.32978723404255317,0.24066718627930264,0.32978723404255317,0.23899256886683037,0.32978723404255317,0.23899256886683035,0.32978723404255317,0.8822682710725884,0.8882978723404256
6,0.36363636363636365,0.23914979955708063,0.36363636363636365,0.22601325305922534,0.36363636363636365,0.25958826307258365,0.36363636363636365,0.25958826307258365,0.36363636363636365,0.8900463894077862,0.8939393939393939
7,0.3709677419354839,0.2681821117079476,0.3709677419354839,0.2622146636432351,0.3709677419354839,0.2789490954768943,0.3709677419354839,0.27894909547689434,0.3709677419354839,0.8916463841777539,0.8951612903225806
8,0.3817204301075269,0.2893861358028008,0.3817204301075268,0.29260002228551657,0.3817204301075269,0.30234610362621267,0.3817204301075269,0.30234610362621267,0.3817204301075269,0.8944186061300009,0.8969534050179212
9,0.4032258064516129,0.3115326030573476,0.4032258064516129,0.3270289006904841,0.4032258064516129,0.3211779618990648,0.4032258064516129,0.3211779618990648,0.4032258064516129,0.8961864191175899,0.9005376344086021
10,0.3958333333333333,0.2634565658155734,0.3958333333333333,0.264609019138534,0.3958333333333333,0.2861087199593038,0.3958333333333333,0.28610871995930387,0.3958333333333333,0.8952049098838252,0.8993055555555556
11,0.36649214659685864,0.26865289871636794,0.36649214659685864,0.2667119506464678,0.36649214659685864,0.2855868986888024,0.36649214659685864,0.2855868986888024,0.36649214659685864,0.8909120334208424,0.8944153577661431
12,0.36649214659685864,0.2522392791183098,0.36649214659685864,0.2576823324142556,0.36649214659685864,0.2678640200636681,0.36649214659685864,0.2678640200636681,0.36649214659685864,0.8897531759046773,0.8944153577661431
13,0.3915343915343915,0.267449766827578,0.39153439153439157,0.2667631274849678,0.3915343915343915,0.2901761760188314,0.3915343915343915,0.2901761760188314,0.3915343915343915,0.8932942503390683,0.8985890652557319
14,0.4021164021164021,0.2738623467820308,0.4021164021164021,0.2692298929141034,0.4021164021164021,0.2970602540284965,0.4021164021164021,0.2970602540284965,0.4021164021164021,0.8952666204767045,0.900352733686067
15,0.40425531914893614,0.24569659380954206,0.40425531914893614,0.24041934698426673,0.40425531914893614,0.2779388885281932,0.40425531914893614,0.27793888852819315,0.40425531914893614,0.8951613214107077,0.900709219858156
16,0.37433155080213903,0.24640364480863788,0.3743315508021391,0.24320473803556514,0.37433155080213903,0.26797369843877944,0.37433155080213903,0.2679736984387795,0.37433155080213903,0.8909859921293888,0.8957219251336899
17,0.3924731182795699,0.308768649438515,0.3924731182795699,0.32261750854187826,0.3924731182795699,0.31247560448439105,0.3924731182795699,0.31247560448439105,0.3924731182795699,0.8955527123722531,0.8987455197132617
18,0.3817204301075269,0.2603506891055029,0.3817204301075268,0.2593811718235681,0.3817204301075269,0.28477674507821454,0.3817204301075269,0.28477674507821454,0.3817204301075269,0.8911774303062879,0.8969534050179212
19,0.4032258064516129,0.2742179467327591,0.4032258064516129,0.2785392720306514,0.4032258064516129,0.2948617601321737,0.4032258064516129,0.2948617601321737,0.4032258064516129,0.8970829581939274,0.9005376344086021
20,0.390625,0.2880525609046073,0.390625,0.29360151081462554,0.390625,0.30578587945409247,0.390625,0.3057858794540925,0.390625,0.8943732511455602,0.8984375
21,0.39267015706806285,0.2949465944529872,0.3926701570680629,0.3026442859615473,0.39267015706806285,0.303711406175012,0.39267015706806285,0.303711406175012,0.39267015706806285,0.8947746386418737,0.8987783595113438
22,0.43455497382198954,0.29079185609454206,0.43455497382198954,0.2979027061218842,0.43455497382198954,0.3156354242580446,0.43455497382198954,0.31563542425804464,0.43455497382198954,0.9017036072849921,0.9057591623036649
23,0.37037037037037035,0.2409434903023339,0.37037037037037035,0.23145624866936343,0.37037037037037035,0.2642608009697525,0.37037037037037035,0.2642608009697526,0.37037037037037035,0.891274961723141,0.8950617283950617
24,0.3968253968253968,0.2824638314434233,0.3968253968253968,0.28839406207827256,0.3968253968253968,0.29655779013930494,0.3968253968253968,0.29655779013930494,0.3968253968253968,0.8942600608987163,0.8994708994708994
25,0.3617021276595745,0.23016430554620085,0.3617021276595745,0.23340107431471885,0.3617021276595745,0.25212069038761964,0.3617021276595745,0.25212069038761964,0.3617021276595745,0.888721407958213,0.8936170212765957
26,0.44919786096256686,0.34284157604066784,0.4491978609625668,0.364488499362449,0.44919786096256686,0.35138430389149977,0.44919786096256686,0.35138430389149977,0.44919786096256686,0.9033776565145926,0.9081996434937611
27,0.3978494623655914,0.2969807108005865,0.3978494623655913,0.30625673278309723,0.3978494623655914,0.30325354929202825,0.3978494623655914,0.30325354929202825,0.3978494623655914,0.8947852768349414,0.899641577060932
28,0.34408602150537637,0.2297447700884865,0.34408602150537637,0.2197661375643733,0.34408602150537637,0.24809058789516297,0.34408602150537637,0.24809058789516295,0.34408602150537637,0.8863101997804543,0.8906810035842294
29,0.3978494623655914,0.2823817317560647,0.3978494623655913,0.2811946118397731,0.3978494623655914,0.29800215270598546,0.3978494623655914,0.29800215270598546,0.3978494623655914,0.8952637421002633,0.899641577060932
