,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.390625,0.2955097883479585,0.390625,0.2995801817230389,0.390625,0.3293108504274717,0.390625,0.3293108504274717,0.390625,0.8969336643320333,0.8984375
1,0.35602094240837695,0.28204208217798626,0.35602094240837695,0.30544173871241537,0.35602094240837695,0.30940530996522037,0.35602094240837695,0.30940530996522037,0.35602094240837695,0.8933468708910652,0.8926701570680629
2,0.3769633507853403,0.27121699560658846,0.3769633507853403,0.2723422341128579,0.3769633507853403,0.29410320803697865,0.3769633507853403,0.29410320803697865,0.3769633507853403,0.893136030724323,0.8961605584642234
3,0.3544973544973545,0.2568418809752047,0.3544973544973545,0.2568146624847122,0.3544973544973545,0.28377201314316103,0.3544973544973545,0.28377201314316103,0.3544973544973545,0.8896810664737835,0.892416225749559
4,0.3386243386243386,0.252743619131393,0.3386243386243386,0.2756530796600483,0.3386243386243386,0.28059457924550135,0.3386243386243386,0.28059457924550135,0.3386243386243386,0.8896645701547662,0.8897707231040565
5,0.3723404255319149,0.29609518243397687,0.3723404255319149,0.30456823045423703,0.3723404255319149,0.3263951509671855,0.3723404255319149,0.3263951509671855,0.3723404255319149,0.8942185600173854,0.8953900709219859
6,0.29411764705882354,0.20206230550380683,0.29411764705882354,0.20954045954045955,0.29411764705882354,0.23387241619327664,0.29411764705882354,0.23387241619327667,0.29411764705882354,0.8814484029928967,0.8823529411764706
7,0.3333333333333333,0.2708029618492395,0.3333333333333333,0.27451217329036876,0.3333333333333333,0.2862123694952054,0.3333333333333333,0.2862123694952054,0.3333333333333333,0.8883369861531217,0.8888888888888888
8,0.3870967741935484,0.3052528175501851,0.3870967741935484,0.3314446482764556,0.3870967741935484,0.3317489358089268,0.3870967741935484,0.33174893580892667,0.3870967741935484,0.8973727849223186,0.8978494623655914
9,0.34408602150537637,0.23595202760919656,0.34408602150537637,0.2422780934412216,0.34408602150537637,0.25721060319606,0.34408602150537637,0.25721060319606,0.34408602150537637,0.8889945528685734,0.8906810035842294
10,0.34375,0.2632539858305164,0.34375,0.2690823225077171,0.34375,0.28769157396577005,0.34375,0.2876915739657701,0.34375,0.889582933462658,0.890625
11,0.3193717277486911,0.24122192445536617,0.3193717277486911,0.2497022554165411,0.3193717277486911,0.2599609459311906,0.3193717277486911,0.2599609459311907,0.3193717277486911,0.8847100413978202,0.8865619546247818
12,0.34554973821989526,0.2521861471861472,0.34554973821989526,0.28130826098947304,0.34554973821989526,0.27407212729561153,0.34554973821989526,0.27407212729561153,0.34554973821989526,0.8888428431443273,0.8909249563699826
13,0.32275132275132273,0.23595551610031645,0.32275132275132273,0.25305032269317984,0.32275132275132273,0.2613194012822458,0.32275132275132273,0.26131940128224584,0.32275132275132273,0.8849169886704901,0.8871252204585538
14,0.3386243386243386,0.26287438052143935,0.3386243386243386,0.27983933309394143,0.3386243386243386,0.2847086196698297,0.3386243386243386,0.2847086196698297,0.3386243386243386,0.8891120416470556,0.8897707231040565
15,0.40425531914893614,0.3270871954289435,0.40425531914893614,0.39685400475979865,0.40425531914893614,0.34675642379020655,0.40425531914893614,0.34675642379020655,0.40425531914893614,0.8991224781657223,0.900709219858156
16,0.28342245989304815,0.1850713879770774,0.28342245989304815,0.18195909734811336,0.28342245989304815,0.21904171843574963,0.28342245989304815,0.21904171843574963,0.28342245989304815,0.8792630367172852,0.8805704099821747
17,0.3225806451612903,0.2440915809763967,0.3225806451612903,0.2841408516610673,0.3225806451612903,0.2555918285959189,0.3225806451612903,0.2555918285959189,0.3225806451612903,0.8855791258103279,0.8870967741935484
18,0.3333333333333333,0.24718504826754575,0.3333333333333333,0.2586772988765399,0.3333333333333333,0.2660495902959166,0.3333333333333333,0.2660495902959166,0.3333333333333333,0.8864311998467362,0.8888888888888888
19,0.3172043010752688,0.2300457780659644,0.3172043010752688,0.2490079365079365,0.3172043010752688,0.25453282599169585,0.3172043010752688,0.25453282599169585,0.3172043010752688,0.8846261763791288,0.8862007168458781
20,0.2916666666666667,0.22105414627006442,0.2916666666666667,0.22242764652787872,0.2916666666666667,0.24166380613349098,0.2916666666666667,0.24166380613349098,0.2916666666666667,0.8803294255310228,0.8819444444444444
21,0.3507853403141361,0.28141161073444027,0.3507853403141361,0.2854470760067142,0.3507853403141361,0.2922524988594417,0.3507853403141361,0.2922524988594417,0.3507853403141361,0.8902176589767733,0.8917975567190227
22,0.32460732984293195,0.24227033938041181,0.32460732984293195,0.249738356881214,0.32460732984293195,0.2645274110639652,0.32460732984293195,0.2645274110639652,0.32460732984293195,0.8849223603030539,0.887434554973822
23,0.37566137566137564,0.29955691859860817,0.37566137566137564,0.34249622510547345,0.37566137566137564,0.3213590162178494,0.37566137566137564,0.3213590162178494,0.37566137566137564,0.8952707533799972,0.8959435626102292
24,0.37037037037037035,0.29904005847402065,0.37037037037037035,0.35124100037893147,0.37037037037037035,0.31670112681761636,0.37037037037037035,0.31670112681761636,0.37037037037037035,0.8940099095001056,0.8950617283950617
25,0.3723404255319149,0.3170233796150956,0.3723404255319149,0.3540583873483092,0.3723404255319149,0.33357740409702236,0.3723404255319149,0.33357740409702236,0.3723404255319149,0.8932060658915862,0.8953900709219859
26,0.32085561497326204,0.23127234486854467,0.32085561497326204,0.23950766025953993,0.32085561497326204,0.25027676459277737,0.32085561497326204,0.2502767645927773,0.32085561497326204,0.8852901926055211,0.8868092691622104
27,0.3387096774193548,0.27778411009793985,0.3387096774193548,0.2801555759891018,0.3387096774193548,0.3045047194721487,0.3387096774193548,0.30450471947214863,0.3387096774193548,0.8894806121170308,0.8897849462365591
28,0.2903225806451613,0.20447634393172698,0.2903225806451613,0.2076550620248099,0.2903225806451613,0.23102998602165395,0.2903225806451613,0.23102998602165398,0.2903225806451613,0.8799429046891459,0.8817204301075269
29,0.34408602150537637,0.229531157798635,0.34408602150537637,0.2286150036937852,0.34408602150537637,0.26082477420910993,0.34408602150537637,0.26082477420910993,0.34408602150537637,0.8883555737665756,0.8906810035842294
30,0.3697916666666667,0.29025517036155335,0.3697916666666667,0.30611451312642873,0.3697916666666667,0.3090284198106946,0.3697916666666667,0.3090284198106947,0.3697916666666667,0.893576877958178,0.8949652777777778
31,0.3403141361256545,0.2761809462852472,0.3403141361256545,0.2993193170988202,0.3403141361256545,0.28904539294876835,0.3403141361256545,0.2890453929487684,0.3403141361256545,0.8892448279757349,0.8900523560209425
32,0.34554973821989526,0.25789197221075055,0.34554973821989526,0.2884191342319421,0.34554973821989526,0.28380263390661725,0.34554973821989526,0.28380263390661725,0.34554973821989526,0.8875373668358885,0.8909249563699826
33,0.3439153439153439,0.26629682362115326,0.3439153439153439,0.2703652113019121,0.3439153439153439,0.2874752612312312,0.3439153439153439,0.2874752612312312,0.3439153439153439,0.8895055540153579,0.890652557319224
34,0.37566137566137564,0.29665091843188884,0.37566137566137564,0.298261681721869,0.37566137566137564,0.33582249231791966,0.37566137566137564,0.33582249231791966,0.37566137566137564,0.8955889875777832,0.8959435626102292
35,0.35638297872340424,0.2744284970411034,0.35638297872340424,0.33745187224449896,0.35638297872340424,0.28712500671294794,0.35638297872340424,0.28712500671294794,0.35638297872340424,0.8902734634366951,0.8927304964539007
36,0.3582887700534759,0.2625962446413454,0.3582887700534759,0.2669350257063477,0.3582887700534759,0.29066747018572503,0.3582887700534759,0.290667470185725,0.3582887700534759,0.8914500948630664,0.893048128342246
