,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.328125,0.26636261614109774,0.328125,0.2849365503777269,0.328125,0.2897531969680426,0.328125,0.2897531969680426,0.328125,0.8858513274065053,0.8880208333333334
1,0.3036649214659686,0.21992110155148456,0.3036649214659686,0.2958418318783824,0.3036649214659686,0.24384458275035784,0.3036649214659686,0.24384458275035784,0.3036649214659686,0.8803922364213427,0.8839441535776614
2,0.28272251308900526,0.20768256551180794,0.28272251308900526,0.2467835586680571,0.28272251308900526,0.24413448345619196,0.28272251308900526,0.244134483456192,0.28272251308900526,0.8778719513304681,0.8804537521815009
3,0.36507936507936506,0.2948315039433055,0.36507936507936506,0.3415532879818594,0.36507936507936506,0.33060073638454907,0.36507936507936506,0.330600736384549,0.36507936507936506,0.8917089498602103,0.8941798941798942
4,0.36507936507936506,0.30945195663567265,0.36507936507936506,0.3894716025945262,0.36507936507936506,0.3386239167580113,0.36507936507936506,0.3386239167580113,0.36507936507936506,0.8918317897869719,0.8941798941798942
5,0.324468085106383,0.24529434381408066,0.324468085106383,0.2909656025419572,0.324468085106383,0.27151409638911533,0.324468085106383,0.27151409638911533,0.324468085106383,0.8848023331153044,0.8874113475177305
6,0.34759358288770054,0.2797757951975017,0.34759358288770054,0.3070688135864776,0.34759358288770054,0.3019777778147722,0.34759358288770054,0.3019777778147722,0.34759358288770054,0.8895457305455314,0.8912655971479501
7,0.34408602150537637,0.28166290088279916,0.34408602150537637,0.32407407407407407,0.34408602150537637,0.29949861446604364,0.34408602150537637,0.29949861446604364,0.34408602150537637,0.8885554513985469,0.8906810035842294
8,0.3709677419354839,0.3072686579917379,0.3709677419354839,0.36643556944308825,0.3709677419354839,0.3294367838224829,0.3709677419354839,0.3294367838224829,0.3709677419354839,0.891324700587413,0.8951612903225806
9,0.3870967741935484,0.326663718171289,0.3870967741935484,0.37421558773583413,0.3870967741935484,0.352665680025171,0.3870967741935484,0.352665680025171,0.3870967741935484,0.8951414554074708,0.8978494623655914
10,0.34375,0.27768586261946887,0.34375,0.3107563558338696,0.34375,0.3054693548214585,0.34375,0.3054693548214585,0.34375,0.8897368118379786,0.890625
11,0.31413612565445026,0.252665856890025,0.31413612565445026,0.2835111317254175,0.31413612565445026,0.28868269965694376,0.31413612565445026,0.28868269965694376,0.31413612565445026,0.8828819443667097,0.8856893542757417
12,0.36649214659685864,0.27834991116144797,0.36649214659685864,0.3104133961276818,0.36649214659685864,0.3074094388284118,0.36649214659685864,0.30740943882841176,0.36649214659685864,0.8913207191703364,0.8944153577661431
13,0.3439153439153439,0.26470288484745025,0.3439153439153439,0.3146096533851636,0.3439153439153439,0.28142679494946693,0.3439153439153439,0.28142679494946693,0.3439153439153439,0.8864801027686181,0.890652557319224
14,0.3333333333333333,0.25131845610894865,0.3333333333333333,0.3101960257787325,0.3333333333333333,0.28903547056299034,0.3333333333333333,0.28903547056299034,0.3333333333333333,0.8879874696681419,0.8888888888888888
15,0.3617021276595745,0.30047525976768374,0.3617021276595745,0.34205609656224684,0.3617021276595745,0.3215281635218008,0.3617021276595745,0.32152816352180086,0.3617021276595745,0.8910919981355633,0.8936170212765957
16,0.3582887700534759,0.288240493401282,0.3582887700534759,0.3271060530642412,0.3582887700534759,0.31336068701619374,0.3582887700534759,0.31336068701619374,0.3582887700534759,0.8904062903309383,0.893048128342246
17,0.3548387096774194,0.2997053657988647,0.35483870967741943,0.3409926973371761,0.3548387096774194,0.3110916797858171,0.3548387096774194,0.3110916797858171,0.3548387096774194,0.8893259595581571,0.8924731182795699
18,0.3602150537634409,0.294017016836233,0.3602150537634409,0.3270724956649326,0.3602150537634409,0.31025964726919125,0.3602150537634409,0.3102596472691913,0.3602150537634409,0.8921247604887222,0.8933691756272402
19,0.3763440860215054,0.3211284153841446,0.3763440860215054,0.35073593073593073,0.3763440860215054,0.333122576055465,0.3763440860215054,0.333122576055465,0.3763440860215054,0.893147946776371,0.8960573476702509
20,0.359375,0.30016342931829876,0.359375,0.36209239079073513,0.359375,0.3173878711392709,0.359375,0.3173878711392709,0.359375,0.8905351943608383,0.8932291666666666
21,0.3612565445026178,0.28718807699359455,0.36125654450261785,0.32781458585258366,0.3612565445026178,0.3231461802090501,0.3612565445026178,0.32314618020905017,0.3612565445026178,0.8907631180089878,0.893542757417103
22,0.32460732984293195,0.24225543605433494,0.32460732984293195,0.2952757520650024,0.32460732984293195,0.27107154918705073,0.32460732984293195,0.2710715491870507,0.32460732984293195,0.8837527116349901,0.887434554973822
23,0.35978835978835977,0.29564331029314916,0.3597883597883598,0.333051973089567,0.35978835978835977,0.3235887274111148,0.35978835978835977,0.3235887274111148,0.35978835978835977,0.8910810730838742,0.8932980599647267
24,0.3544973544973545,0.28253250697531607,0.3544973544973545,0.3229921388457974,0.3544973544973545,0.310403590656184,0.3544973544973545,0.31040359065618395,0.3544973544973545,0.8907125813428334,0.892416225749559
25,0.30851063829787234,0.25484863962407195,0.30851063829787234,0.29704512990660614,0.30851063829787234,0.27811402633399296,0.30851063829787234,0.278114026333993,0.30851063829787234,0.8818834413411482,0.8847517730496454
