,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.375,0.32267016758435985,0.375,0.33347593695863437,0.375,0.322356503767478,0.375,0.322356503767478,0.375,0.893580701199601,0.8958333333333334
1,0.3403141361256545,0.2742570132253665,0.3403141361256545,0.2746179549272337,0.3403141361256545,0.27462611273201576,0.3403141361256545,0.2746261127320158,0.3403141361256545,0.8876988549656559,0.8900523560209425
2,0.3507853403141361,0.28452368805610984,0.3507853403141361,0.2867028750351685,0.3507853403141361,0.284429411929012,0.3507853403141361,0.284429411929012,0.3507853403141361,0.8899466552892735,0.8917975567190227
3,0.3544973544973545,0.27059562736394305,0.3544973544973545,0.26987775470253567,0.3544973544973545,0.27767636111268257,0.3544973544973545,0.27767636111268257,0.3544973544973545,0.8898762672992364,0.892416225749559
4,0.3915343915343915,0.31092277840778443,0.39153439153439157,0.3095386528595178,0.3915343915343915,0.31785396093036883,0.3915343915343915,0.31785396093036883,0.3915343915343915,0.8961548307766796,0.8985890652557319
5,0.324468085106383,0.2984626597202662,0.324468085106383,0.3008751228263423,0.324468085106383,0.3012450414359216,0.324468085106383,0.30124504143592157,0.324468085106383,0.8854198483441141,0.8874113475177305
6,0.35294117647058826,0.2890946169299828,0.35294117647058826,0.29760821185835123,0.35294117647058826,0.2874820646370411,0.35294117647058826,0.2874820646370412,0.35294117647058826,0.8915582141125927,0.8921568627450981
7,0.34946236559139787,0.29556823018985423,0.34946236559139787,0.30368061717440603,0.34946236559139787,0.29210943914776666,0.34946236559139787,0.29210943914776666,0.34946236559139787,0.8904064054496004,0.8915770609318996
8,0.3602150537634409,0.2660823860229011,0.3602150537634409,0.26727655974670567,0.3602150537634409,0.2709658173300046,0.3602150537634409,0.2709658173300046,0.3602150537634409,0.8899798771285089,0.8933691756272402
9,0.3118279569892473,0.2611954183382755,0.3118279569892473,0.26319597069597067,0.3118279569892473,0.2603900341440108,0.3118279569892473,0.2603900341440108,0.3118279569892473,0.8823001055481124,0.8853046594982079
10,0.3489583333333333,0.2974967815546115,0.3489583333333333,0.301032545597763,0.3489583333333333,0.29707181434904995,0.3489583333333333,0.29707181434904995,0.3489583333333333,0.8903906280543346,0.8914930555555556
11,0.32460732984293195,0.26936290650576367,0.32460732984293195,0.27213617224414566,0.32460732984293195,0.2737669909322445,0.32460732984293195,0.2737669909322445,0.32460732984293195,0.8861042166105031,0.887434554973822
12,0.29842931937172773,0.22489699430963742,0.29842931937172773,0.2256694948510806,0.29842931937172773,0.22525369485855803,0.29842931937172773,0.2252536948585581,0.29842931937172773,0.8807477481914584,0.8830715532286213
13,0.32275132275132273,0.2712392400756687,0.32275132275132273,0.2770457316675804,0.32275132275132273,0.272436760233665,0.32275132275132273,0.272436760233665,0.32275132275132273,0.8858414557574221,0.8871252204585538
14,0.41798941798941797,0.36101992266239924,0.41798941798941797,0.37179919137466305,0.41798941798941797,0.35809066422051694,0.41798941798941797,0.35809066422051694,0.41798941798941797,0.9004985110027127,0.9029982363315696
15,0.3404255319148936,0.27833554251960324,0.3404255319148936,0.286286113413773,0.3404255319148936,0.2743980589761532,0.3404255319148936,0.2743980589761532,0.3404255319148936,0.8878988290684416,0.8900709219858156
16,0.32620320855614976,0.27313964234456384,0.32620320855614976,0.2768606040034611,0.32620320855614976,0.27168396248838605,0.32620320855614976,0.27168396248838605,0.32620320855614976,0.8865843065083026,0.8877005347593583
17,0.2956989247311828,0.26788142176350777,0.2956989247311828,0.26667285095856524,0.2956989247311828,0.2795041784285838,0.2956989247311828,0.2795041784285838,0.2956989247311828,0.8814019636129101,0.8826164874551972
18,0.3817204301075269,0.3282359003408398,0.3817204301075268,0.33440603201963126,0.3817204301075269,0.3300866280111849,0.3817204301075269,0.3300866280111849,0.3817204301075269,0.8944630393151594,0.8969534050179212
19,0.3602150537634409,0.27794983185553207,0.3602150537634409,0.27797925078082,0.3602150537634409,0.280384756888317,0.3602150537634409,0.280384756888317,0.3602150537634409,0.8920928145977299,0.8933691756272402
20,0.375,0.30317612005070477,0.375,0.3091003199698852,0.375,0.30364811663803826,0.375,0.30364811663803826,0.375,0.8945877367397205,0.8958333333333334
21,0.3717277486910995,0.29216186192980814,0.3717277486910995,0.291964738959469,0.3717277486910995,0.2962095376909007,0.3717277486910995,0.2962095376909007,0.3717277486910995,0.8926192115288714,0.8952879581151832
22,0.34554973821989526,0.2748650472334683,0.34554973821989526,0.2778441382602648,0.34554973821989526,0.27272123232769535,0.34554973821989526,0.2727212323276953,0.34554973821989526,0.8895046499401997,0.8909249563699826
23,0.41798941798941797,0.3617610370434291,0.41798941798941797,0.3622304418354199,0.41798941798941797,0.36573220322094097,0.41798941798941797,0.36573220322094097,0.41798941798941797,0.9016896332722663,0.9029982363315696
24,0.32275132275132273,0.2712442203814721,0.32275132275132273,0.2706423034330011,0.32275132275132273,0.27820236514294033,0.32275132275132273,0.27820236514294033,0.32275132275132273,0.8860118130006086,0.8871252204585538
25,0.34574468085106386,0.2845424781798885,0.34574468085106386,0.29527746963036006,0.34574468085106386,0.2818712733119641,0.34574468085106386,0.2818712733119641,0.34574468085106386,0.8869885623656184,0.8909574468085106
26,0.35294117647058826,0.28866097392914386,0.35294117647058826,0.28968108573646806,0.35294117647058826,0.28881589887498077,0.35294117647058826,0.2888158988749808,0.35294117647058826,0.8908762238834109,0.8921568627450981
27,0.3387096774193548,0.2762075816787063,0.3387096774193548,0.2766468170846051,0.3387096774193548,0.2801209588438796,0.3387096774193548,0.2801209588438796,0.3387096774193548,0.8880132320026879,0.8897849462365591
28,0.34946236559139787,0.28738499103947607,0.34946236559139787,0.2871820201434806,0.34946236559139787,0.28827866573662664,0.34946236559139787,0.28827866573662664,0.34946236559139787,0.8897090468600303,0.8915770609318996
29,0.40860215053763443,0.3379043726213095,0.4086021505376344,0.33767356274523663,0.40860215053763443,0.34137899334081734,0.40860215053763443,0.34137899334081734,0.40860215053763443,0.8995760852265343,0.9014336917562724
30,0.3489583333333333,0.29540561550216476,0.3489583333333333,0.295063309941253,0.3489583333333333,0.30043777892122153,0.3489583333333333,0.30043777892122153,0.3489583333333333,0.8906997268595506,0.8914930555555556
31,0.3403141361256545,0.27483458282894596,0.3403141361256545,0.27655952139034845,0.3403141361256545,0.2743285941974151,0.3403141361256545,0.2743285941974152,0.3403141361256545,0.8888801329782591,0.8900523560209425
32,0.32460732984293195,0.25995056973235364,0.32460732984293195,0.2622921764226112,0.32460732984293195,0.26097327073170934,0.32460732984293195,0.26097327073170934,0.32460732984293195,0.8856922797295349,0.887434554973822
33,0.4074074074074074,0.3213938475639394,0.4074074074074074,0.31886142928349287,0.4074074074074074,0.32700510639658614,0.4074074074074074,0.32700510639658614,0.4074074074074074,0.9000167090503225,0.9012345679012346
34,0.4074074074074074,0.3257603243423804,0.4074074074074074,0.3197129862045828,0.4074074074074074,0.33419366642801684,0.4074074074074074,0.33419366642801684,0.4074074074074074,0.898999994476185,0.9012345679012346
35,0.35106382978723405,0.3076447322379792,0.35106382978723405,0.30964211771665184,0.35106382978723405,0.3079139043386885,0.35106382978723405,0.3079139043386885,0.35106382978723405,0.8902236094241859,0.8918439716312057
36,0.40641711229946526,0.32314157718046205,0.40641711229946526,0.32824105364536627,0.40641711229946526,0.3275129993808982,0.40641711229946526,0.3275129993808982,0.40641711229946526,0.8987364891720752,0.9010695187165776
37,0.3387096774193548,0.2741013868672912,0.3387096774193548,0.2786310721166729,0.3387096774193548,0.272394523788252,0.3387096774193548,0.272394523788252,0.3387096774193548,0.8875753769019121,0.8897849462365591
38,0.3225806451612903,0.2472250738564934,0.3225806451612903,0.24542511581985266,0.3225806451612903,0.2516026172820598,0.3225806451612903,0.2516026172820598,0.3225806451612903,0.8849238849786119,0.8870967741935484
39,0.3118279569892473,0.25363642187239155,0.3118279569892473,0.2568693211550354,0.3118279569892473,0.2532338682543197,0.3118279569892473,0.2532338682543197,0.3118279569892473,0.8834748578428764,0.8853046594982079
40,0.3802083333333333,0.3189843461749161,0.3802083333333333,0.31866000404738554,0.3802083333333333,0.3223608897901011,0.3802083333333333,0.3223608897901011,0.3802083333333333,0.8957050804865697,0.8967013888888888
41,0.3612565445026178,0.3106596648938505,0.36125654450261785,0.3198947679758402,0.3612565445026178,0.3078288426232755,0.3612565445026178,0.3078288426232755,0.3612565445026178,0.8927731056814194,0.893542757417103
42,0.38219895287958117,0.3395180466544544,0.38219895287958117,0.34609479787870656,0.38219895287958117,0.3444397044621009,0.38219895287958117,0.34443970446210087,0.38219895287958117,0.8956417065584923,0.8970331588132635
43,0.4074074074074074,0.3325064512360634,0.4074074074074074,0.3293742489394664,0.4074074074074074,0.3439885588164557,0.4074074074074074,0.3439885588164557,0.4074074074074074,0.8995156265324332,0.9012345679012346
44,0.3492063492063492,0.2618445585843155,0.3492063492063492,0.26509554308730593,0.3492063492063492,0.26359712086356374,0.3492063492063492,0.26359712086356374,0.3492063492063492,0.8890049894811799,0.8915343915343915
45,0.3351063829787234,0.26330787302398273,0.3351063829787234,0.2604147939368984,0.3351063829787234,0.2741030900400693,0.3351063829787234,0.2741030900400693,0.3351063829787234,0.888214579674629,0.8891843971631206
46,0.2887700534759358,0.23174043243671097,0.2887700534759358,0.23389320594289537,0.2887700534759358,0.23158292329630006,0.2887700534759358,0.23158292329630006,0.2887700534759358,0.8791251883219185,0.8814616755793226
47,0.2903225806451613,0.25112144902277794,0.2903225806451613,0.26931806190665525,0.2903225806451613,0.24081390339533046,0.2903225806451613,0.24081390339533046,0.2903225806451613,0.8806230469141766,0.8817204301075269
48,0.4032258064516129,0.3293087904212805,0.4032258064516129,0.3280368358190389,0.4032258064516129,0.33322369108613614,0.4032258064516129,0.33322369108613614,0.4032258064516129,0.898855783509141,0.9005376344086021
49,0.3010752688172043,0.24490842490842488,0.3010752688172043,0.24869202005424915,0.3010752688172043,0.24752494303319933,0.3010752688172043,0.24752494303319936,0.3010752688172043,0.8822936112827808,0.8835125448028673
50,0.3072916666666667,0.2586619823631967,0.3072916666666667,0.271280649175386,0.3072916666666667,0.2558156159179995,0.3072916666666667,0.2558156159179995,0.3072916666666667,0.8845177212197834,0.8845486111111112
51,0.35602094240837695,0.28873381426114875,0.35602094240837695,0.2870630842352034,0.35602094240837695,0.296717392941997,0.35602094240837695,0.296717392941997,0.35602094240837695,0.8912412491673335,0.8926701570680629
52,0.3298429319371728,0.2857945689878463,0.3298429319371728,0.2885890420828309,0.3298429319371728,0.2835533616208708,0.3298429319371728,0.2835533616208708,0.3298429319371728,0.8857777601226325,0.8883071553228621
53,0.3862433862433862,0.3232760850023647,0.3862433862433862,0.31777930168483165,0.3862433862433862,0.33799518827704345,0.3862433862433862,0.3379951882770435,0.3862433862433862,0.8960811328178275,0.8977072310405644
54,0.37037037037037035,0.28647834303184333,0.37037037037037035,0.2873693552264981,0.37037037037037035,0.28753828806053744,0.37037037037037035,0.28753828806053744,0.37037037037037035,0.8928943341968552,0.8950617283950617
55,0.34574468085106386,0.27947382513107166,0.34574468085106386,0.2863616646956069,0.34574468085106386,0.2756164089295433,0.34574468085106386,0.2756164089295433,0.34574468085106386,0.8896845490492286,0.8909574468085106
56,0.3689839572192513,0.3136263288103335,0.36898395721925137,0.3195805747047983,0.3689839572192513,0.31411713066007874,0.3689839572192513,0.3141171306600787,0.3689839572192513,0.892972705290794,0.8948306595365418
57,0.3548387096774194,0.29762084060510535,0.35483870967741943,0.2980752300920368,0.3548387096774194,0.3006285538932108,0.3548387096774194,0.3006285538932108,0.3548387096774194,0.8899384927025792,0.8924731182795699
58,0.3225806451612903,0.2530106520022486,0.3225806451612903,0.2542897781122018,0.3225806451612903,0.2530210577854874,0.3225806451612903,0.2530210577854874,0.3225806451612903,0.8850921630141845,0.8870967741935484
59,0.3709677419354839,0.30752302455951824,0.3709677419354839,0.33518094192434533,0.3709677419354839,0.30042935737527465,0.3709677419354839,0.30042935737527465,0.3709677419354839,0.8926326742758296,0.8951612903225806
60,0.3958333333333333,0.3327274552385286,0.3958333333333333,0.33531894123837663,0.3958333333333333,0.33350127183113903,0.3958333333333333,0.33350127183113903,0.3958333333333333,0.8978076102171878,0.8993055555555556
61,0.3193717277486911,0.25565895508569864,0.3193717277486911,0.25840302235809837,0.3193717277486911,0.25987841945288753,0.3193717277486911,0.25987841945288753,0.3193717277486911,0.8854335402016338,0.8865619546247818
62,0.35602094240837695,0.2866624077977199,0.35602094240837695,0.28814462706604843,0.35602094240837695,0.28671222128269,0.35602094240837695,0.28671222128269,0.35602094240837695,0.8912963226947367,0.8926701570680629
