,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42105263157894735,0.3578627801278848,0.42105263157894735,0.3562351760627623,0.42105263157894735,0.4254888593515365,0.42105263157894735,0.4254888593515365,0.42105263157894735,0.9252281333933092,0.9276315789473685
1,0.41721854304635764,0.3489402702332274,0.41721854304635764,0.3494127201023753,0.41721854304635764,0.4420708918016599,0.41721854304635764,0.4420708918016599,0.41721854304635764,0.924985748494811,0.9271523178807947
2,0.3708609271523179,0.33769111933272333,0.37086092715231794,0.3326388888888889,0.3708609271523179,0.4163482238241385,0.3708609271523179,0.4163482238241385,0.3708609271523179,0.9173873339135792,0.9213576158940397
3,0.35570469798657717,0.3164368674172595,0.35570469798657717,0.3039248500758538,0.35570469798657717,0.41000074897951544,0.35570469798657717,0.4100007489795154,0.35570469798657717,0.9152789232215414,0.9194630872483222
4,0.3877551020408163,0.3932791356917529,0.3877551020408163,0.379464596705976,0.3877551020408163,0.471423622813916,0.3877551020408163,0.4714236228139161,0.3877551020408163,0.9204569546381473,0.923469387755102
5,0.3835616438356164,0.3348749870318498,0.3835616438356164,0.3357498397728283,0.3835616438356164,0.41953666254727934,0.3835616438356164,0.41953666254727934,0.3835616438356164,0.9202628957929383,0.922945205479452
6,0.3219178082191781,0.2490022461854042,0.3219178082191781,0.2529671717171717,0.3219178082191781,0.276307437366588,0.3219178082191781,0.276307437366588,0.3219178082191781,0.9110005610344234,0.9152397260273972
7,0.3493150684931507,0.2673313999732123,0.3493150684931507,0.27560860707919527,0.3493150684931507,0.3006155675392278,0.3493150684931507,0.3006155675392278,0.3493150684931507,0.9155551123616097,0.9186643835616438
8,0.3561643835616438,0.2914761137949544,0.35616438356164387,0.3013095011066613,0.3561643835616438,0.36799704153091417,0.3561643835616438,0.3679970415309141,0.3561643835616438,0.9157852175715312,0.9195205479452054
9,0.46206896551724136,0.3936606687780397,0.46206896551724136,0.37727604451742386,0.46206896551724136,0.4874568668046929,0.46206896551724136,0.4874568668046929,0.46206896551724136,0.9303050925631767,0.9327586206896552
10,0.375,0.332522264583174,0.375,0.34194805194805195,0.375,0.3925122596182351,0.375,0.3925122596182351,0.375,0.9200709692325765,0.921875
11,0.3443708609271523,0.3353572137385628,0.3443708609271523,0.32752901220643155,0.3443708609271523,0.43105866614059996,0.3443708609271523,0.43105866614059996,0.3443708609271523,0.9139823629247752,0.918046357615894
12,0.4304635761589404,0.3535664335664336,0.4304635761589404,0.34288264967476434,0.4304635761589404,0.42441065975018305,0.4304635761589404,0.424410659750183,0.4304635761589404,0.9252487635627455,0.9288079470198676
13,0.3691275167785235,0.3144835193854802,0.3691275167785235,0.3267071524966262,0.3691275167785235,0.3600766767778901,0.3691275167785235,0.3600766767778901,0.3691275167785235,0.9190133597531734,0.9211409395973155
14,0.41496598639455784,0.4085283216724165,0.4149659863945578,0.3960981297238607,0.41496598639455784,0.5721131520802907,0.41496598639455784,0.5721131520802906,0.41496598639455784,0.9253680361316431,0.9268707482993197
15,0.4315068493150685,0.3943116310163073,0.4315068493150685,0.398652036816288,0.4315068493150685,0.5073058270606299,0.4315068493150685,0.5073058270606299,0.4315068493150685,0.9265612858734471,0.9289383561643836
16,0.273972602739726,0.21986901117764324,0.273972602739726,0.22423024406895373,0.273972602739726,0.25273939257761296,0.273972602739726,0.25273939257761296,0.273972602739726,0.9052558402828291,0.9092465753424658
17,0.3835616438356164,0.3004934524542368,0.3835616438356164,0.31260639521509087,0.3835616438356164,0.3328544545556679,0.3835616438356164,0.33285445455566787,0.3835616438356164,0.9196358895848482,0.922945205479452
18,0.3835616438356164,0.3242488304201625,0.3835616438356164,0.3525466454388023,0.3835616438356164,0.355934726435232,0.3835616438356164,0.355934726435232,0.3835616438356164,0.9197801111113478,0.922945205479452
19,0.42758620689655175,0.39386471006312973,0.42758620689655175,0.39865689865689863,0.42758620689655175,0.48120255348516217,0.42758620689655175,0.48120255348516217,0.42758620689655175,0.9266029667811657,0.928448275862069
20,0.4934210526315789,0.3848039766168421,0.4934210526315789,0.392356659126525,0.4934210526315789,0.4392466465942031,0.4934210526315789,0.4392466465942031,0.4934210526315789,0.9341097495080324,0.9366776315789473
21,0.5033112582781457,0.4435136435136435,0.5033112582781457,0.4386303150534649,0.5033112582781457,0.5301267195536193,0.5033112582781457,0.5301267195536195,0.5033112582781457,0.9346064244972189,0.9379139072847682
22,0.423841059602649,0.3782485274538938,0.423841059602649,0.368235234551024,0.423841059602649,0.4345762953045312,0.423841059602649,0.4345762953045312,0.423841059602649,0.9226693674030891,0.9279801324503312
23,0.42953020134228187,0.36723183768385737,0.42953020134228187,0.35568783068783066,0.42953020134228187,0.42665767891248174,0.42953020134228187,0.42665767891248174,0.42953020134228187,0.9239997245297934,0.9286912751677853
24,0.5102040816326531,0.4795832834429326,0.5102040816326531,0.45872715247715246,0.5102040816326531,0.6026331311088642,0.5102040816326531,0.6026331311088642,0.5102040816326531,0.9355935188261333,0.9387755102040817
25,0.4931506849315068,0.39276157228762465,0.4931506849315068,0.38642556483529883,0.4931506849315068,0.4703591356776392,0.4931506849315068,0.4703591356776392,0.4931506849315068,0.9335763237697221,0.9366438356164384
26,0.4041095890410959,0.35963342638174234,0.4041095890410959,0.3487734487734488,0.4041095890410959,0.43977362094146727,0.4041095890410959,0.4397736209414672,0.4041095890410959,0.9225792618294089,0.925513698630137
27,0.4726027397260274,0.317245894949018,0.4726027397260274,0.3196844833673478,0.4726027397260274,0.34777459461483723,0.4726027397260274,0.3477745946148373,0.4726027397260274,0.9298493450092145,0.9340753424657534
28,0.4520547945205479,0.3179271392868552,0.4520547945205479,0.3203931221475081,0.4520547945205479,0.38873441186383556,0.4520547945205479,0.38873441186383556,0.4520547945205479,0.9280759427799572,0.9315068493150684
29,0.496551724137931,0.444083289413323,0.496551724137931,0.42246996802350706,0.496551724137931,0.5463250517598344,0.496551724137931,0.5463250517598344,0.496551724137931,0.9337799281973752,0.9370689655172414
30,0.45394736842105265,0.43961088879970667,0.45394736842105265,0.4437507911192122,0.45394736842105265,0.49784836558186973,0.45394736842105265,0.4978483655818697,0.45394736842105265,0.9287102728684042,0.9317434210526315
31,0.41721854304635764,0.39055877626971075,0.41721854304635764,0.3778577707886273,0.41721854304635764,0.49947779254645397,0.41721854304635764,0.49947779254645397,0.41721854304635764,0.9230098165082974,0.9271523178807947
32,0.44370860927152317,0.3793163047489092,0.44370860927152317,0.37463809338809345,0.44370860927152317,0.457637065711985,0.44370860927152317,0.457637065711985,0.44370860927152317,0.9265517968401122,0.9304635761589404
33,0.40939597315436244,0.3939795389795389,0.40939597315436244,0.3889531965618922,0.40939597315436244,0.4696389918735723,0.40939597315436244,0.4696389918735723,0.40939597315436244,0.920225732385832,0.9261744966442953
34,0.40816326530612246,0.3374868093988443,0.40816326530612246,0.32605622504173226,0.40816326530612246,0.42583464404748533,0.40816326530612246,0.42583464404748533,0.40816326530612246,0.9227935070419098,0.9260204081632653
35,0.5273972602739726,0.47508949253510085,0.5273972602739726,0.46853940406571987,0.5273972602739726,0.5793492304235479,0.5273972602739726,0.5793492304235479,0.5273972602739726,0.9378209408278632,0.9409246575342466
