,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
1,0.88,0.9481292517006803,0.88,0.9535714285714285,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
2,0.88,0.8687641723356009,0.88,0.8607142857142858,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
3,0.84,0.869047619047619,0.8399999999999999,0.8642857142857142,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
4,0.76,0.8777777777777779,0.76,0.8666666666666666,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9795918367346939,0.9815384615384616
5,0.88,0.927891156462585,0.88,0.9404761904761905,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.990221088435374,0.9907692307692307
6,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
7,0.68,0.7531746031746032,0.68,0.7428571428571429,0.68,0.7678571428571429,0.68,0.7678571428571429,0.68,0.9727891156462585,0.9753846153846154
8,0.75,0.851037851037851,0.75,0.8641025641025641,0.75,0.8653846153846154,0.75,,0.7391304347826086,0.9762605815237394,0.9782608695652174
9,0.88,0.8925736961451248,0.88,0.8964285714285715,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
10,0.88,0.9481292517006803,0.88,0.9535714285714285,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
11,0.8,0.7576530612244897,0.8000000000000002,0.7392857142857142,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.983843537414966,0.9846153846153847
12,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
13,0.76,0.65,0.76,0.6309523809523808,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.980312777284827,0.9815384615384616
14,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
15,0.88,0.8526077097505669,0.88,0.8428571428571429,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9906462585034014,0.9907692307692307
16,0.88,0.8666666666666666,0.88,0.869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
17,0.84,0.7896825396825397,0.8399999999999999,0.7714285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
18,0.9166666666666666,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.9166666666666666,0.8846153846153846,0.9166666666666666,,0.9130434782608695,0.9930069930069931,0.9927536231884058
19,0.88,0.9302721088435374,0.88,0.9285714285714286,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.990221088435374,0.9907692307692307
20,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
21,0.76,0.6814625850340137,0.76,0.6607142857142857,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9804421768707483,0.9815384615384616
22,0.88,0.8032879818594105,0.88,0.7952380952380952,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9906462585034014,0.9907692307692307
23,0.72,0.740079365079365,0.72,0.725,0.72,0.7678571428571429,0.72,0.7678571428571429,0.72,0.9766156462585034,0.9784615384615385
24,0.8,0.8562925170068026,0.8000000000000002,0.8583333333333333,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9834183673469388,0.9846153846153847
25,0.84,0.8795918367346939,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
26,0.84,0.7833333333333333,0.8399999999999999,0.7857142857142857,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9872448979591837,0.9876923076923076
27,0.88,0.808843537414966,0.88,0.7976190476190476,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
28,0.75,0.8075258075258075,0.75,0.8278388278388279,0.75,0.8076923076923077,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
29,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
30,0.88,0.8687641723356009,0.88,0.8607142857142858,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
31,0.84,0.8512677798392083,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
32,0.88,0.8723356009070296,0.88,0.8904761904761905,0.88,0.875,0.88,0.875,0.88,0.9897959183673469,0.9907692307692307
33,0.88,0.945578231292517,0.88,0.9476190476190476,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
34,0.84,0.9257369614512472,0.8399999999999999,0.9261904761904762,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
35,0.88,0.8968253968253966,0.88,0.9142857142857144,0.88,0.9285714285714286,0.88,0.9285714285714286,0.88,0.9906462585034014,0.9907692307692307
36,0.88,0.8666666666666666,0.88,0.869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
37,0.76,0.7869047619047619,0.76,0.775,0.76,0.8035714285714286,0.76,0.8035714285714286,0.76,0.9795918367346939,0.9815384615384616
38,0.875,0.9102564102564101,0.875,0.9230769230769231,0.875,0.9230769230769231,0.875,,0.8695652173913043,0.9884063305115937,0.9891304347826086
39,0.8,0.8920068027210883,0.8000000000000002,0.8869047619047619,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9834183673469388,0.9846153846153847
40,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
41,0.88,0.9481292517006803,0.88,0.9535714285714285,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
42,0.88,0.8723356009070296,0.88,0.8904761904761905,0.88,0.875,0.88,0.875,0.88,0.9897959183673469,0.9907692307692307
43,0.84,0.8587301587301587,0.8399999999999999,0.8547619047619047,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
