,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.7321428571428571,0.6,0.7202380952380951,0.6,0.7678571428571429,0.6,0.7678571428571429,0.6,0.969812925170068,0.9692307692307692
1,0.84,0.9061224489795919,0.8399999999999999,0.9226190476190476,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9876700680272109,0.9876923076923076
2,0.68,0.7587301587301587,0.68,0.7946428571428571,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9761904761904762,0.9753846153846154
3,0.64,0.7394557823129251,0.64,0.75,0.64,0.7857142857142857,0.64,0.7857142857142857,0.64,0.9715136054421769,0.9723076923076923
4,0.68,0.8011904761904762,0.68,0.891156462585034,0.68,0.8571428571428571,0.68,0.8571428571428571,0.68,0.9761904761904762,0.9753846153846154
5,0.8,0.7904761904761904,0.8000000000000002,0.8214285714285714,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
6,0.72,0.7272893772893774,0.72,0.7698412698412699,0.72,0.7678571428571429,0.72,0.7678571428571429,0.72,0.9770408163265306,0.9784615384615385
7,0.76,0.854591836734694,0.76,0.8673469387755102,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9821428571428571,0.9815384615384616
8,0.5416666666666666,0.6887573964497041,0.5416666666666666,0.7756410256410255,0.5416666666666666,0.7307692307692307,0.5416666666666666,,0.5217391304347826,0.9615384615384616,0.9601449275362319
9,0.68,0.7437641723356008,0.68,0.7589285714285714,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9761904761904762,0.9753846153846154
10,0.68,0.8183673469387756,0.68,0.865079365079365,0.68,0.8571428571428571,0.68,0.8571428571428571,0.68,0.9761904761904762,0.9753846153846154
11,0.72,0.8341836734693878,0.72,0.8435374149659863,0.72,0.875,0.72,0.875,0.72,0.9787414965986395,0.9784615384615385
12,0.68,0.7444444444444444,0.68,0.7708333333333333,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9760610766045549,0.9753846153846154
13,0.72,0.8333333333333333,0.72,0.8363095238095238,0.72,0.875,0.72,0.875,0.72,0.9770408163265306,0.9784615384615385
14,0.8,0.8781385281385281,0.8000000000000002,0.9217687074829932,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.983843537414966,0.9846153846153847
15,0.76,0.7183673469387755,0.76,0.7404761904761904,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9820134575569358,0.9815384615384616
16,0.64,0.8034632034632034,0.64,0.8642857142857142,0.64,0.8392857142857143,0.64,0.8392857142857143,0.64,0.9732142857142857,0.9723076923076923
17,0.68,0.7457482993197279,0.68,0.7602040816326531,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9759316770186335,0.9753846153846154
18,0.625,0.7179487179487178,0.625,0.8162393162393162,0.625,0.7692307692307693,0.625,,0.6086956521739131,0.9685314685314685,0.967391304347826
19,0.68,0.8163265306122449,0.68,0.8333333333333333,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.975765306122449,0.9753846153846154
