,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.68,0.6231292517006802,0.68,0.6331168831168831,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9727891156462585,0.9753846153846154
1,0.76,0.7175324675324675,0.76,0.7091836734693878,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
2,0.68,0.5571428571428572,0.68,0.5386904761904762,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9730848861283644,0.9753846153846154
3,0.68,0.6149659863945579,0.68,0.6238095238095237,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9730848861283644,0.9753846153846154
4,0.72,0.7611832611832613,0.72,0.7734693877551021,0.72,0.7678571428571429,0.72,0.7678571428571429,0.72,0.9761904761904762,0.9784615384615385
5,0.76,0.6487179487179487,0.76,0.6507936507936508,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
6,0.64,0.5345238095238095,0.64,0.5557359307359307,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9696835255841467,0.9723076923076923
7,0.72,0.6335188620902906,0.72,0.6210884353741497,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9764862466725821,0.9784615384615385
8,0.625,0.5584483892176201,0.625,0.5777777777777777,0.625,0.5961538461538461,0.625,,0.6086956521739131,0.963948332369385,0.967391304347826
9,0.68,0.5573283858998145,0.68,0.5425170068027211,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9730848861283644,0.9753846153846154
10,0.72,0.6993197278911565,0.72,0.7402597402597403,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9761904761904762,0.9784615384615385
11,0.8,0.7312925170068026,0.8000000000000002,0.7261904761904762,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
12,0.72,0.6380952380952382,0.72,0.6688311688311688,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9761904761904762,0.9784615384615385
13,0.6,0.5714285714285714,0.6,0.5735930735930737,0.6,0.6071428571428571,0.6,0.6071428571428571,0.6,0.9667073351079561,0.9692307692307692
14,0.72,0.7571428571428572,0.72,0.8116883116883117,0.72,0.7678571428571429,0.72,0.7678571428571429,0.72,0.9761904761904762,0.9784615384615385
15,0.72,0.6996336996336997,0.72,0.7023809523809523,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9761904761904762,0.9784615384615385
16,0.68,0.6555555555555556,0.68,0.6714285714285715,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9732142857142857,0.9753846153846154
17,0.88,0.8088435374149661,0.88,0.7976190476190476,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
