,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2760416666666667,0.1996131729570931,0.2760416666666667,0.2363460652208305,0.2760416666666667,0.23942755017783007,0.2760416666666667,0.2394275501778301,0.2760416666666667,0.8775860697333873,0.8793402777777778
1,0.38219895287958117,0.3181341275911156,0.38219895287958117,0.3789606089679457,0.38219895287958117,0.33786170932227566,0.38219895287958117,0.33786170932227566,0.38219895287958117,0.8936726870010174,0.8970331588132635
2,0.2774869109947644,0.19373860132971638,0.2774869109947644,0.26393696830922797,0.2774869109947644,0.22640398700229122,0.2774869109947644,0.22640398700229128,0.2774869109947644,0.877001548081912,0.8795811518324608
3,0.3333333333333333,0.2714712331367784,0.3333333333333333,0.3453677643306126,0.3333333333333333,0.30675415161816744,0.3333333333333333,0.30675415161816744,0.3333333333333333,0.8859898021382616,0.8888888888888888
4,0.36507936507936506,0.2966853335362158,0.36507936507936506,0.363718820861678,0.36507936507936506,0.3248046727264389,0.36507936507936506,0.3248046727264389,0.36507936507936506,0.8932769840753034,0.8941798941798942
5,0.3404255319148936,0.25942623748405813,0.3404255319148936,0.3385320674924635,0.3404255319148936,0.2849896881104274,0.3404255319148936,0.28498968811042735,0.3404255319148936,0.886656962675499,0.8900709219858156
6,0.36363636363636365,0.2955525351274861,0.36363636363636365,0.3699633699633699,0.36363636363636365,0.3213734959682544,0.36363636363636365,0.3213734959682543,0.36363636363636365,0.8919719579264273,0.8939393939393939
7,0.3118279569892473,0.2583747012318441,0.3118279569892473,0.2911306398989802,0.3118279569892473,0.2701500068717157,0.3118279569892473,0.2701500068717157,0.3118279569892473,0.8844225327140951,0.8853046594982079
8,0.3333333333333333,0.25852195017934726,0.3333333333333333,0.3008758739825866,0.3333333333333333,0.28364270851772744,0.3333333333333333,0.28364270851772744,0.3333333333333333,0.8871638964682579,0.8888888888888888
9,0.3709677419354839,0.27893179366059045,0.3709677419354839,0.3315717931073005,0.3709677419354839,0.32477473628056874,0.3709677419354839,0.3247747362805687,0.3709677419354839,0.8938049097449559,0.8951612903225806
10,0.359375,0.29038525985276376,0.359375,0.3271777801575403,0.359375,0.3230796588659331,0.359375,0.3230796588659331,0.359375,0.8912326877484714,0.8932291666666666
11,0.3403141361256545,0.280554347692782,0.3403141361256545,0.31930802624079935,0.3403141361256545,0.3059878673380513,0.3403141361256545,0.3059878673380513,0.3403141361256545,0.8888940766445756,0.8900523560209425
12,0.3612565445026178,0.30122062686768564,0.36125654450261785,0.3286941679572353,0.3612565445026178,0.3273914268955062,0.3612565445026178,0.3273914268955062,0.3612565445026178,0.8903260516728935,0.893542757417103
13,0.31216931216931215,0.2264481780185161,0.31216931216931215,0.2417592069765983,0.31216931216931215,0.26060265039207625,0.31216931216931215,0.26060265039207625,0.31216931216931215,0.8825633721151929,0.8853615520282186
14,0.32275132275132273,0.24030295756309444,0.32275132275132273,0.288272570280184,0.32275132275132273,0.26837311174213874,0.32275132275132273,0.26837311174213874,0.32275132275132273,0.8841756710804329,0.8871252204585538
15,0.3617021276595745,0.30819841756780936,0.3617021276595745,0.34343411936579643,0.3617021276595745,0.324844960960701,0.3617021276595745,0.324844960960701,0.3617021276595745,0.8904595177794706,0.8936170212765957
16,0.32620320855614976,0.26476725245198146,0.32620320855614976,0.2905922285008588,0.32620320855614976,0.290838014516245,0.32620320855614976,0.2908380145162451,0.32620320855614976,0.8854199281955502,0.8877005347593583
17,0.3548387096774194,0.2969506671602392,0.35483870967741943,0.33478255789468603,0.3548387096774194,0.3254784721077707,0.3548387096774194,0.3254784721077707,0.3548387096774194,0.8905193723252934,0.8924731182795699
18,0.3010752688172043,0.2391137651641853,0.3010752688172043,0.25805892937471886,0.3010752688172043,0.263862608969411,0.3010752688172043,0.263862608969411,0.3010752688172043,0.88056391736439,0.8835125448028673
19,0.34408602150537637,0.28383908880983993,0.34408602150537637,0.3134424642822676,0.34408602150537637,0.30474466535669376,0.34408602150537637,0.3047446653566938,0.34408602150537637,0.8878340422330594,0.8906810035842294
20,0.359375,0.30667305204916856,0.359375,0.3510841010841011,0.359375,0.32373548466973523,0.359375,0.3237354846697352,0.359375,0.8915769199919862,0.8932291666666666
21,0.35602094240837695,0.2801987990706508,0.35602094240837695,0.3738945578231293,0.35602094240837695,0.3056260204716451,0.35602094240837695,0.3056260204716451,0.35602094240837695,0.8890693831938731,0.8926701570680629
22,0.33507853403141363,0.2610072191360419,0.33507853403141363,0.32947845804988657,0.33507853403141363,0.29631322480466615,0.33507853403141363,0.29631322480466615,0.33507853403141363,0.8872092290121156,0.8891797556719022
23,0.31746031746031744,0.23694739196416284,0.31746031746031744,0.3055483390695524,0.31746031746031744,0.2535501211578999,0.31746031746031744,0.2535501211578999,0.31746031746031744,0.8845110881245335,0.8862433862433863
24,0.3492063492063492,0.2726804600309741,0.3492063492063492,0.32605544876066356,0.3492063492063492,0.3021305388570316,0.3492063492063492,0.3021305388570316,0.3492063492063492,0.8908865396120298,0.8915343915343915
25,0.324468085106383,0.25773747930674223,0.324468085106383,0.30256018491312603,0.324468085106383,0.2919675470046626,0.324468085106383,0.2919675470046626,0.324468085106383,0.8861704050748372,0.8874113475177305
26,0.3315508021390374,0.25619540858971834,0.3315508021390374,0.3206036215850409,0.3315508021390374,0.2886174237484645,0.3315508021390374,0.2886174237484645,0.3315508021390374,0.8848267153347843,0.8885918003565062
27,0.3548387096774194,0.27448876707367764,0.35483870967741943,0.32254110792763596,0.3548387096774194,0.3041428861834861,0.3548387096774194,0.3041428861834861,0.3548387096774194,0.8907081320821372,0.8924731182795699
28,0.3548387096774194,0.29015402689301384,0.35483870967741943,0.3102368220015279,0.3548387096774194,0.32181993552240484,0.3548387096774194,0.32181993552240484,0.3548387096774194,0.8902627142554863,0.8924731182795699
29,0.3064516129032258,0.2586767408210953,0.3064516129032258,0.3110582273053669,0.3064516129032258,0.27645539331647495,0.3064516129032258,0.27645539331647495,0.3064516129032258,0.8839348151503434,0.8844086021505376
30,0.2916666666666667,0.2205571119580872,0.2916666666666667,0.20641748061150228,0.2916666666666667,0.2581435551360363,0.2916666666666667,0.2581435551360363,0.2916666666666667,0.8803181919778691,0.8819444444444444
31,0.34554973821989526,0.28065869067768795,0.34554973821989526,0.3206648176511984,0.34554973821989526,0.2963056069758997,0.34554973821989526,0.2963056069758997,0.34554973821989526,0.887584490324693,0.8909249563699826
