,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4791666666666667,0.22434981177175647,0.4791666666666667,0.2110812746151092,0.4791666666666667,0.30572843794728294,0.4791666666666667,0.30572843794728294,0.4791666666666667,0.9033741616318748,0.9131944444444444
1,0.4083769633507853,0.18582867424972688,0.4083769633507853,0.16265960576640187,0.4083769633507853,0.2575867226323153,0.4083769633507853,0.25758672263231536,0.4083769633507853,0.890399903618347,0.9013961605584643
2,0.46596858638743455,0.2214936247723133,0.46596858638743455,0.20037810128016312,0.46596858638743455,0.29813769479422975,0.46596858638743455,0.29813769479422975,0.46596858638743455,0.9011730542055858,0.9109947643979057
3,0.4497354497354497,0.20180188997270523,0.4497354497354497,0.18095238095238095,0.4497354497354497,0.2856806207813631,0.4497354497354497,0.2856806207813631,0.4497354497354497,0.897988147988148,0.908289241622575
4,0.4603174603174603,0.22060510168933373,0.4603174603174603,0.18424430641821946,0.4603174603174603,0.29844804659226715,0.4603174603174603,0.29844804659226715,0.4603174603174603,0.9007209840543174,0.91005291005291
5,0.4308510638297872,0.20508658008658012,0.4308510638297872,0.16930747454261205,0.4308510638297872,0.2776290909907028,0.4308510638297872,0.2776290909907029,0.4308510638297872,0.8952460697339911,0.9051418439716312
6,0.44919786096256686,0.21327588427904143,0.4491978609625668,0.25223402301471193,0.44919786096256686,0.286503931860696,0.44919786096256686,0.28650393186069595,0.44919786096256686,0.8977308283548017,0.9081996434937611
7,0.40860215053763443,0.20641458334226956,0.4086021505376344,0.17389134726166627,0.40860215053763443,0.26725554403179,0.40860215053763443,0.26725554403179,0.40860215053763443,0.8910230471498944,0.9014336917562724
8,0.46236559139784944,0.21687004270896887,0.46236559139784944,0.18933474613990806,0.46236559139784944,0.293417081328004,0.46236559139784944,0.293417081328004,0.46236559139784944,0.900197923997185,0.910394265232975
9,0.45698924731182794,0.2028213166144201,0.45698924731182794,0.19351386708529564,0.45698924731182794,0.2851549299057252,0.45698924731182794,0.2851549299057253,0.45698924731182794,0.8987860661505982,0.9094982078853047
10,0.4739583333333333,0.2262840086989881,0.4739583333333333,0.20866528429553638,0.4739583333333333,0.30457856901625896,0.4739583333333333,0.30457856901625896,0.4739583333333333,0.9025740422110659,0.9123263888888888
11,0.41361256544502617,0.18893805309734515,0.41361256544502617,0.16112646575423237,0.41361256544502617,0.2606262363101269,0.41361256544502617,0.2606262363101269,0.41361256544502617,0.891500770930951,0.9022687609075044
12,0.4607329842931937,0.23329365079365078,0.4607329842931937,0.2878453430807175,0.4607329842931937,0.29999517537511455,0.4607329842931937,0.29999517537511455,0.4607329842931937,0.8999461101077088,0.9101221640488656
13,0.43915343915343913,0.19191636727286193,0.43915343915343913,0.16716082659478884,0.43915343915343913,0.277284025428246,0.43915343915343913,0.277284025428246,0.43915343915343913,0.8959901459901459,0.9065255731922398
14,0.47619047619047616,0.2311466575909697,0.47619047619047616,0.2053153153153153,0.47619047619047616,0.30995023200749605,0.47619047619047616,0.30995023200749605,0.47619047619047616,0.9031837365170698,0.9126984126984127
15,0.4148936170212766,0.18327422377141706,0.4148936170212766,0.14663475699558173,0.4148936170212766,0.2613773446223075,0.4148936170212766,0.2613773446223075,0.4148936170212766,0.8922300439727986,0.9024822695035462
16,0.44385026737967914,0.20606373030687128,0.44385026737967914,0.18484064560523314,0.44385026737967914,0.2820901262046543,0.44385026737967914,0.2820901262046543,0.44385026737967914,0.8966215355910336,0.9073083778966132
17,0.44086021505376344,0.18497022439052396,0.44086021505376344,0.1491496598639456,0.44086021505376344,0.27106032885460246,0.44086021505376344,0.27106032885460246,0.44086021505376344,0.8961294862772695,0.9068100358422939
18,0.44623655913978494,0.1940923737916219,0.44623655913978494,0.16615626674090667,0.44623655913978494,0.27693356484448745,0.44623655913978494,0.27693356484448745,0.44623655913978494,0.8969519704433498,0.9077060931899642
19,0.44086021505376344,0.1992783599926457,0.44086021505376344,0.17612735234939045,0.44086021505376344,0.27583815971938985,0.44086021505376344,0.27583815971938985,0.44086021505376344,0.8964462176644651,0.9068100358422939
20,0.4479166666666667,0.20450431634642158,0.4479166666666667,0.16549165120593695,0.4479166666666667,0.28262652578762004,0.4479166666666667,0.28262652578762,0.4479166666666667,0.8985699358113151,0.9079861111111112
21,0.45549738219895286,0.23138907365778888,0.45549738219895286,0.3188405797101449,0.45549738219895286,0.29508209903346677,0.45549738219895286,0.29508209903346677,0.45549738219895286,0.8991549353412998,0.9092495636998255
22,0.4293193717277487,0.1939087516552305,0.4293193717277487,0.15744360902255639,0.4293193717277487,0.2693829304771554,0.4293193717277487,0.2693829304771554,0.4293193717277487,0.8954000591342555,0.9048865619546248
23,0.4444444444444444,0.2020026044416288,0.4444444444444444,0.16932345077334415,0.4444444444444444,0.2821963002238718,0.4444444444444444,0.28219630022387177,0.4444444444444444,0.8973387306720639,0.9074074074074074
24,0.4656084656084656,0.21980054157585366,0.4656084656084656,0.21641559849746347,0.4656084656084656,0.297182806196592,0.4656084656084656,0.297182806196592,0.4656084656084656,0.9003120669787336,0.9109347442680776
25,0.43617021276595747,0.20171546879621413,0.43617021276595747,0.1653973248729758,0.43617021276595747,0.2781705353285417,0.43617021276595747,0.2781705353285417,0.43617021276595747,0.8962360379371764,0.9060283687943262
26,0.45989304812834225,0.21869096635451776,0.45989304812834225,0.1949161949161949,0.45989304812834225,0.2937958118233834,0.45989304812834225,0.2937958118233834,0.45989304812834225,0.8996134208248454,0.9099821746880571
27,0.45698924731182794,0.21679037356239617,0.45698924731182794,0.2071775071775072,0.45698924731182794,0.2895540302751331,0.45698924731182794,0.2895540302751331,0.45698924731182794,0.8985969387755102,0.9094982078853047
28,0.44086021505376344,0.20502909279351417,0.44086021505376344,0.17476808905380334,0.44086021505376344,0.27860580564716303,0.44086021505376344,0.27860580564716303,0.44086021505376344,0.8962658339197748,0.9068100358422939
29,0.45161290322580644,0.21786213786213787,0.45161290322580644,0.18694400837257977,0.45161290322580644,0.288837355645415,0.45161290322580644,0.288837355645415,0.45161290322580644,0.8985588377436559,0.9086021505376344
30,0.46875,0.20918460421566012,0.46875,0.1773643396675019,0.46875,0.29514642736527236,0.46875,0.29514642736527236,0.46875,0.901633079564114,0.9114583333333334
31,0.42408376963350786,0.19008813281410125,0.4240837696335078,0.1840990981074199,0.42408376963350786,0.26706711053215615,0.42408376963350786,0.26706711053215615,0.42408376963350786,0.8927551595746063,0.9040139616055847
32,0.418848167539267,0.19108448886388457,0.418848167539267,0.16343232945352054,0.418848167539267,0.26664093533394445,0.418848167539267,0.26664093533394445,0.418848167539267,0.8928219034107886,0.9031413612565445
33,0.42857142857142855,0.17936376537369916,0.42857142857142855,0.15487815379316286,0.42857142857142855,0.2685086995797494,0.42857142857142855,0.2685086995797494,0.42857142857142855,0.8939265605932273,0.9047619047619048
34,0.4603174603174603,0.21384171726785467,0.4603174603174603,0.18833277112497893,0.4603174603174603,0.2915130704102072,0.4603174603174603,0.2915130704102072,0.4603174603174603,0.8997301497301498,0.91005291005291
35,0.4308510638297872,0.1929004637063701,0.4308510638297872,0.1789285714285714,0.4308510638297872,0.2728795300375364,0.4308510638297872,0.2728795300375364,0.4308510638297872,0.8943507242806142,0.9051418439716312
36,0.42780748663101603,0.1980591106499097,0.42780748663101603,0.20711488058426833,0.42780748663101603,0.2716926561798551,0.42780748663101603,0.2716926561798551,0.42780748663101603,0.8940953798375705,0.9046345811051694
37,0.45161290322580644,0.20207961972667857,0.45161290322580644,0.17820669104699988,0.45161290322580644,0.2820493398436134,0.45161290322580644,0.2820493398436134,0.45161290322580644,0.8979371921182266,0.9086021505376344
38,0.45698924731182794,0.2099281451711119,0.45698924731182794,0.20385357885357885,0.45698924731182794,0.2879225758334984,0.45698924731182794,0.2879225758334984,0.45698924731182794,0.8987156931738213,0.9094982078853047
39,0.45161290322580644,0.20124985780912294,0.45161290322580644,0.20156888880883334,0.45161290322580644,0.2824280703389929,0.45161290322580644,0.2824280703389929,0.45161290322580644,0.8976732934553132,0.9086021505376344
40,0.4791666666666667,0.2312967102440786,0.4791666666666667,0.19888593118406783,0.4791666666666667,0.30950772744085814,0.4791666666666667,0.30950772744085814,0.4791666666666667,0.9037766830870279,0.9131944444444444
41,0.4293193717277487,0.18513146255081736,0.4293193717277487,0.1482056590752243,0.4293193717277487,0.2656036409835802,0.4293193717277487,0.2656036409835802,0.4293193717277487,0.8944980725962016,0.9048865619546248
42,0.43455497382198954,0.20872035169764352,0.43455497382198954,0.19499334125184467,0.43455497382198954,0.27917691899454816,0.43455497382198954,0.27917691899454816,0.43455497382198954,0.8950478347065349,0.9057591623036649
43,0.43386243386243384,0.20546169977144743,0.43386243386243384,0.17509398496240602,0.43386243386243384,0.2803559505574352,0.43386243386243384,0.2803559505574352,0.43386243386243384,0.8959418007037055,0.9056437389770723
44,0.4708994708994709,0.22133980421436864,0.4708994708994709,0.19258131204811285,0.4708994708994709,0.3028525419829768,0.4708994708994709,0.3028525419829768,0.4708994708994709,0.9021669021669022,0.9118165784832452
45,0.4574468085106383,0.21876028852773038,0.4574468085106383,0.18994597839135655,0.4574468085106383,0.2945849955393964,0.4574468085106383,0.2945849955393964,0.4574468085106383,0.899666558951461,0.9095744680851063
46,0.44385026737967914,0.20442778002697684,0.44385026737967914,0.16886923688394279,0.44385026737967914,0.2824688567000338,0.44385026737967914,0.2824688567000338,0.44385026737967914,0.8974460895581985,0.9073083778966132
47,0.45161290322580644,0.22269348315154655,0.45161290322580644,0.18552250616766747,0.45161290322580644,0.29323645601482295,0.45161290322580644,0.29323645601482295,0.45161290322580644,0.899036769880366,0.9086021505376344
48,0.46774193548387094,0.22243111733779244,0.46774193548387094,0.1869937767770585,0.46774193548387094,0.29891158682250946,0.46774193548387094,0.29891158682250946,0.46774193548387094,0.9016933497536945,0.9112903225806451
49,0.45161290322580644,0.21200905338836376,0.45161290322580644,0.19555555555555554,0.45161290322580644,0.28644844021302135,0.45161290322580644,0.28644844021302135,0.45161290322580644,0.8982157694818683,0.9086021505376344
50,0.484375,0.25125042042335277,0.484375,0.20456992029194962,0.484375,0.32983548029140736,0.484375,0.32983548029140736,0.484375,0.9071801761456934,0.9140625
51,0.43455497382198954,0.20852373698908355,0.43455497382198954,0.17622654721972758,0.43455497382198954,0.2765635805149483,0.43455497382198954,0.2765635805149483,0.43455497382198954,0.8958717891536478,0.9057591623036649
52,0.450261780104712,0.2181874039938556,0.4502617801047121,0.1839544513457557,0.450261780104712,0.28946141104195816,0.450261780104712,0.28946141104195816,0.450261780104712,0.8986346257278488,0.9083769633507853
53,0.4603174603174603,0.22258721670486376,0.4603174603174603,0.20275417390411296,0.4603174603174603,0.2980693160968877,0.4603174603174603,0.29806931609688764,0.4603174603174603,0.8999345666012333,0.91005291005291
54,0.4656084656084656,0.23087393694827224,0.4656084656084656,0.29619174077504157,0.4656084656084656,0.3005012067275361,0.4656084656084656,0.30050120672753605,0.4656084656084656,0.9003773110915968,0.9109347442680776
55,0.44148936170212766,0.20159624741834983,0.44148936170212766,0.1685185185185185,0.44148936170212766,0.27909071016176,0.44148936170212766,0.27909071016176,0.44148936170212766,0.8966805863277862,0.9069148936170213
56,0.45454545454545453,0.21725409870190426,0.45454545454545453,0.18521087680355164,0.45454545454545453,0.2910689522566511,0.45454545454545453,0.2910689522566511,0.45454545454545453,0.8989995957832146,0.9090909090909091
57,0.42473118279569894,0.19575183264795282,0.4247311827956989,0.1952395443874446,0.42473118279569894,0.2655355249204666,0.42473118279569894,0.2655355249204666,0.42473118279569894,0.8925449157643948,0.9041218637992832
58,0.45698924731182794,0.21373729915661707,0.45698924731182794,0.19051770664673892,0.45698924731182794,0.2879225758334984,0.45698924731182794,0.2879225758334984,0.45698924731182794,0.898963482360123,0.9094982078853047
59,0.4731182795698925,0.23393053591073396,0.4731182795698925,0.19339164237123424,0.4731182795698925,0.30804773169566385,0.4731182795698925,0.30804773169566385,0.4731182795698925,0.9033031315974666,0.9121863799283154
